83 2 5.325715e-03 1.339147e-06
84 2 5.331060e-03 1.380317e-06
85 2 5.327044e-03 1.163067e-06
86 2 5.333453e-03 1.222697e-06
87 2 5.328053e-03 9.747030e-07
88 2 5.335745e-03 1.053574e-06
89 2 5.328732e-03 7.770443e-07
90 2 5.337921e-03 8.729401e-07
91 2 5.329085e-03 5.751711e-07
92 2 5.339938e-03 6.806747e-07
93 2 5.329137e-03 3.768588e-07
94 2 5.341718e-03 4.749112e-07
95 2 5.328953e-03 1.889623e-07
96 2 5.343139e-03 2.323769e-07
97 2 5.328744e-03 -4.845966e-08
98 2 5.344025e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.030995e-02 3.469447e-18
2 3 1.030997e-02 5.833493e-08
3 3 1.031003e-02 1.138247e-07
4 3 1.031014e-02 1.645846e-07
5 3 1.031030e-02 2.133539e-07
6 3 1.031052e-02 2.619106e-07
7 3 1.031079e-02 3.106451e-07
8 3 1.031112e-02 3.595768e-07
9 3 1.031151e-02 4.086451e-07
10 3 1.031196e-02 4.578116e-07
11 3 1.031247e-02 5.070594e-07
12 3 1.031305e-02 5.564192e-07
13 3 1.031370e-02 6.059338e-07
14 3 1.031442e-02 6.556878e-07
15 3 1.031521e-02 7.057581e-07
16 3 1.031608e-02 7.562580e-07
17 3 1.031702e-02 8.072733e-07
18 3 1.031803e-02 8.589263e-07
19 3 1.031912e-02 9.112908e-07
20 3 1.032029e-02 9.644835e-07
21 3 1.032154e-02 1.018550e-06
22 3 1.032286e-02 1.073593e-06
23 3 1.032427e-02 1.129618e-06
24 3 1.032575e-02 1.186709e-06
25 3 1.032731e-02 1.244820e-06
26 3 1.032895e-02 1.304020e-06
27 3 1.033066e-02 1.364206e-06
28 3 1.033245e-02 1.425434e-06
29 3 1.033432e-02 1.487536e-06
30 3 1.033626e-02 1.550571e-06
31 3 1.033827e-02 1.614296e-06
32 3 1.034036e-02 1.678784e-06
33 3 1.034250e-02 1.743711e-06
34 3 1.034473e-02 1.809185e-06
35 3 1.034701e-02 1.874783e-06
36 3 1.034937e-02 1.940679e-06
37 3 1.035177e-02 2.006326e-06
38 3 1.035425e-02 2.072001e-06
39 3 1.035676e-02 2.137001e-06
40 3 1.035936e-02 2.201753e-06
41 3 1.036197e-02 2.265352e-06
42 3 1.036467e-02 2.328437e-06
43 3 1.036738e-02 2.389838e-06
44 3 1.037017e-02 2.450490e-06
45 3 1.037296e-02 2.508867e-06
46 3 1.037584e-02 2.566309e-06
47 3 1.037868e-02 2.620815e-06
48 3 1.038164e-02 2.674279e-06
49 3 1.038453e-02 2.724057e-06
50 3 1.038756e-02 2.772794e-06
51 3 1.039048e-02 2.816979e-06
52 3 1.039357e-02 2.860276e-06
53 3 1.039649e-02 2.898001e-06
54 3 1.039964e-02 2.935195e-06
55 3 1.040254e-02 2.965591e-06
56 3 1.040575e-02 2.996085e-06
57 3 1.040861e-02 3.018279e-06
58 3 1.041186e-02 3.041561e-06
59 3 1.041464e-02 3.054671e-06
60 3 1.041796e-02 3.070334e-06
61 3 1.042063e-02 3.073460e-06
62 3 1.042401e-02 3.081228e-06
63 3 1.042652e-02 3.073436e-06
64 3 1.043000e-02 3.073193e-06
65 3 1.043230e-02 3.053499e-06
66 3 1.043589e-02 3.045320e-06
67 3 1.043791e-02 3.012665e-06
68 3 1.044167e-02 2.996856e-06
69 3 1.044332e-02 2.950073e-06
70 3 1.044732e-02 2.927212e-06
71 3 1.044850e-02 2.864996e-06
72 3 1.045282e-02 2.835976e-06
73 3 1.045340e-02 2.756842e-06
74 3 1.045816e-02 2.722915e-06
75 3 1.045799e-02 2.625164e-06
76 3 1.046334e-02 2.587972e-06
77 3 1.046220e-02 2.469668e-06
78 3 1.046835e-02 2.431252e-06
79 3 1.046601e-02 2.290235e-06
80 3 1.047320e-02 2.253006e-06
81 3 1.046935e-02 2.086965e-06
82 3 1.047790e-02 2.053620e-06
83 3 1.047218e-02 1.860301e-06
84 3 1.048245e-02 1.833650e-06
85 3 1.047445e-02 1.611312e-06
86 3 1.048687e-02 1.594030e-06
87 3 1.047613e-02 1.342305e-06
88 3 1.049115e-02 1.336597e-06
89 3 1.047718e-02 1.057989e-06
90 3 1.049529e-02 1.065062e-06
91 3 1.047761e-02 7.670518e-07
92 3 1.049919e-02 7.856927e-07
93 3 1.047744e-02 4.820521e-07
94 3 1.050275e-02 5.023538e-07
95 3 1.047678e-02 2.040946e-07
96 3 1.050572e-02 1.650511e-07
97 3 1.047587e-02 -1.495213e-07
98 3 1.050767e-02 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 1.523956e-02 3.469447e-18
2 4 1.523958e-02 7.612620e-08
3 4 1.523965e-02 1.331855e-07
4 4 1.523977e-02 1.846839e-07
5 4 1.523995e-02 2.331927e-07
6 4 1.524020e-02 2.799252e-07
7 4 1.524051e-02 3.253671e-07
8 4 1.524089e-02 3.695340e-07
9 4 1.524134e-02 4.123325e-07
10 4 1.524186e-02 4.536977e-07
11 4 1.524246e-02 4.936223e-07
12 4 1.524314e-02 5.321767e-07
13 4 1.524390e-02 5.694860e-07
14 4 1.524475e-02 6.057394e-07
15 4 1.524568e-02 6.411542e-07
16 4 1.524670e-02 6.759917e-07
17 4 1.524782e-02 7.105136e-07
18 4 1.524903e-02 7.450105e-07
19 4 1.525033e-02 7.797471e-07
20 4 1.525174e-02 8.150087e-07
21 4 1.525324e-02 8.510314e-07
22 4 1.525484e-02 8.880704e-07
23 4 1.525653e-02 9.263101e-07
24 4 1.525833e-02 9.659609e-07
25 4 1.526023e-02 1.007140e-06
26 4 1.526223e-02 1.050006e-06
27 4 1.526432e-02 1.094600e-06
28 4 1.526652e-02 1.141031e-06
29 4 1.526881e-02 1.189260e-06
30 4 1.527120e-02 1.239352e-06
31 4 1.527367e-02 1.291185e-06
32 4 1.527625e-02 1.344797e-06
33 4 1.527891e-02 1.399978e-06
34 4 1.528167e-02 1.456755e-06
35 4 1.528450e-02 1.514830e-06
36 4 1.528743e-02 1.574240e-06
37 4 1.529042e-02 1.634590e-06
38 4 1.529351e-02 1.695955e-06
39 4 1.529665e-02 1.757830e-06
40 4 1.529990e-02 1.820359e-06
41 4 1.530318e-02 1.882908e-06
42 4 1.530657e-02 1.945730e-06
43 4 1.530997e-02 2.008026e-06
44 4 1.531349e-02 2.070214e-06
45 4 1.531700e-02 2.131278e-06
46 4 1.532064e-02 2.191872e-06
47 4 1.532423e-02 2.250693e-06
48 4 1.532798e-02 2.308718e-06
49 4 1.533164e-02 2.364263e-06
50 4 1.533549e-02 2.418751e-06
51 4 1.533918e-02 2.469979e-06
52 4 1.534313e-02 2.519979e-06
53 4 1.534684e-02 2.565844e-06
54 4 1.535087e-02 2.610439e-06
55 4 1.535456e-02 2.649901e-06
56 4 1.535868e-02 2.688221e-06
57 4 1.536232e-02 2.720241e-06
58 4 1.536652e-02 2.751480e-06
59 4 1.537006e-02 2.775025e-06
60 4 1.537435e-02 2.798459e-06
61 4 1.537775e-02 2.812493e-06
62 4 1.538216e-02 2.827501e-06
63 4 1.538534e-02 2.830983e-06
64 4 1.538989e-02 2.837067e-06
65 4 1.539279e-02 2.828937e-06
66 4 1.539753e-02 2.825758e-06
67 4 1.540005e-02 2.804920e-06
68 4 1.540504e-02 2.792325e-06
69 4 1.540706e-02 2.757625e-06
70 4 1.541241e-02 2.735691e-06
71 4 1.541378e-02 2.685887e-06
72 4 1.541960e-02 2.654962e-06
73 4 1.542015e-02 2.588685e-06
74 4 1.542662e-02 2.549440e-06
75 4 1.542611e-02 2.465155e-06
76 4 1.543346e-02 2.418626e-06
77 4 1.543158e-02 2.314592e-06
78 4 1.544011e-02 2.262227e-06
79 4 1.543652e-02 2.136466e-06
80 4 1.544659e-02 2.080160e-06
81 4 1.544083e-02 1.930486e-06
82 4 1.545292e-02 1.872610e-06
83 4 1.544444e-02 1.696780e-06
84 4 1.545911e-02 1.640235e-06
85 4 1.544728e-02 1.436360e-06
86 4 1.546519e-02 1.384722e-06
87 4 1.544929e-02 1.152184e-06
88 4 1.547118e-02 1.110037e-06
89 4 1.545039e-02 8.511472e-07
90 4 1.547706e-02 8.244923e-07
91 4 1.545057e-02 5.467120e-07
92 4 1.548276e-02 5.422563e-07
93 4 1.544985e-02 2.584343e-07
94 4 1.548813e-02 2.755003e-07
95 4 1.544831e-02 -1.100613e-08
96 4 1.549286e-02 -1.765021e-08
97 4 1.544615e-02 -2.929120e-07
98 4 1.549638e-02 -3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.001896e-02 3.469447e-18
2 5 2.001897e-02 9.596839e-08
3 5 2.001904e-02 1.496843e-07
4 5 2.001916e-02 1.967384e-07
5 5 2.001935e-02 2.403850e-07
6 5 2.001960e-02 2.808821e-07
7 5 2.001992e-02 3.181545e-07
8 5 2.002030e-02 3.520157e-07
9 5 2.002076e-02 3.822482e-07
10 5 2.002130e-02 4.087115e-07
11 5 2.002192e-02 4.313804e-07
12 5 2.002262e-02 4.503519e-07
13 5 2.002341e-02 4.658342e-07
14 5 2.002429e-02 4.781325e-07
15 5 2.002526e-02 4.876277e-07
16 5 2.002634e-02 4.947605e-07
17 5 2.002751e-02 5.000093e-07
18 5 2.002879e-02 5.038784e-07
19 5 2.003017e-02 5.068768e-07
20 5 2.003166e-02 5.095119e-07
21 5 2.003325e-02 5.122700e-07
22 5 2.003496e-02 5.156163e-07
23 5 2.003678e-02 5.199762e-07
24 5 2.003871e-02 5.257424e-07
25 5 2.004075e-02 5.332550e-07
26 5 2.004291e-02 5.428175e-07
27 5 2.004518e-02 5.546727e-07
28 5 2.004756e-02 5.690292e-07
29 5 2.005004e-02 5.860303e-07
30 5 2.005264e-02 6.057928e-07
31 5 2.005534e-02 6.283648e-07
32 5 2.005816e-02 6.537807e-07
33 5 2.006107e-02 6.820019e-07
34 5 2.006409e-02 7.129937e-07
35 5 2.006720e-02 7.466412e-07
36 5 2.007043e-02 7.828559e-07
37 5 2.007372e-02 8.214568e-07
38 5 2.007714e-02 8.623180e-07
39 5 2.008061e-02 9.052009e-07
40 5 2.008421e-02 9.499591e-07
41 5 2.008784e-02 9.963014e-07
42 5 2.009161e-02 1.044078e-06
43 5 2.009538e-02 1.092947e-06
44 5 2.009931e-02 1.142774e-06
45 5 2.010321e-02 1.193161e-06
46 5 2.010728e-02 1.244010e-06
47 5 2.011129e-02 1.294856e-06
48 5 2.011550e-02 1.345663e-06
49 5 2.011958e-02 1.395879e-06
50 5 2.012392e-02 1.445564e-06
51 5 2.012806e-02 1.494049e-06
52 5 2.013251e-02 1.541530e-06
53 5 2.013667e-02 1.587175e-06
54 5 2.014123e-02 1.631381e-06
55 5 2.014538e-02 1.673081e-06
56 5 2.015005e-02 1.712961e-06
57 5 2.015414e-02 1.749620e-06
58 5 2.015893e-02 1.784157e-06
59 5 2.016291e-02 1.814688e-06
60 5 2.016782e-02 1.842906e-06
61 5 2.017164e-02 1.866237e-06
62 5 2.017670e-02 1.887219e-06
63 5 2.018028e-02 1.902286e-06
64 5 2.018553e-02 1.915191e-06
65 5 2.018877e-02 1.920940e-06
66 5 2.019427e-02 1.925026e-06
67 5 2.019706e-02 1.920400e-06
68 5 2.020289e-02 1.915047e-06
69 5 2.020508e-02 1.898975e-06
70 5 2.021136e-02 1.883726e-06
71 5 2.021277e-02 1.855098e-06
72 5 2.021968e-02 1.829696e-06
73 5 2.022007e-02 1.787328e-06
74 5 2.022782e-02 1.751776e-06
75 5 2.022689e-02 1.694364e-06
76 5 2.023578e-02 1.648985e-06
77 5 2.023316e-02 1.575043e-06
78 5 2.024357e-02 1.520568e-06
79 5 2.023878e-02 1.428365e-06
80 5 2.025121e-02 1.366047e-06
81 5 2.024366e-02 1.253571e-06
82 5 2.025873e-02 1.185364e-06
83 5 2.024769e-02 1.050403e-06
84 5 2.026617e-02 9.792848e-07
85 5 2.025077e-02 8.197861e-07
86 5 2.027358e-02 7.503842e-07
87 5 2.025278e-02 5.653918e-07
88 5 2.028100e-02 5.050855e-07
89 5 2.025363e-02 2.965515e-07
90 5 2.028844e-02 2.569918e-07
91 5 2.025324e-02 3.219403e-08
92 5 2.029588e-02 2.970557e-08
93 5 2.025157e-02 -1.987128e-07
94 5 2.030316e-02 -1.508772e-07
95 5 2.024868e-02 -3.766891e-07
96 5 2.030997e-02 -2.915808e-07
97 5 2.024469e-02 -4.678163e-07
98 5 2.031568e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 2.464848e-02 0.000000e+00
2 6 2.464850e-02 1.191681e-07
3 6 2.464856e-02 1.698770e-07
4 6 2.464867e-02 2.125968e-07
5 6 2.464885e-02 2.517617e-07
6 6 2.464910e-02 2.867006e-07
7 6 2.464940e-02 3.165443e-07
8 6 2.464978e-02 3.406077e-07
9 6 2.465022e-02 3.583934e-07
10 6 2.465074e-02 3.695862e-07
11 6 2.465134e-02 3.740735e-07
12 6 2.465202e-02 3.719323e-07
13 6 2.465278e-02 3.634205e-07
14 6 2.465364e-02 3.489422e-07
15 6 2.465460e-02 3.290333e-07
16 6 2.465565e-02 3.043194e-07
17 6 2.465680e-02 2.755062e-07
18 6 2.465807e-02 2.433345e-07
19 6 2.465943e-02 2.085809e-07
20 6 2.466091e-02 1.720105e-07
21 6 2.466250e-02 1.343903e-07
22 6 2.466421e-02 9.643919e-08
23 6 2.466603e-02 5.885665e-08
24 6 2.466797e-02 2.226557e-08
25 6 2.467003e-02 -1.273893e-08
26 6 2.467220e-02 -4.565944e-08
27 6 2.467449e-02 -7.602342e-08
28 6 2.467691e-02 -1.034722e-07
29 6 2.467943e-02 -1.276586e-07
30 6 2.468208e-02 -1.483635e-07
31 6 2.468483e-02 -1.653559e-07
32 6 2.468771e-02 -1.785493e-07
33 6 2.469068e-02 -1.878116e-07
34 6 2.469379e-02 -1.931771e-07
35 6 2.469698e-02 -1.945909e-07
36 6 2.470030e-02 -1.921955e-07
37 6 2.470369e-02 -1.859881e-07
38 6 2.470722e-02 -1.762084e-07
39 6 2.471080e-02 -1.628800e-07
40 6 2.471453e-02 -1.463327e-07
41 6 2.471829e-02 -1.265895e-07
42 6 2.472220e-02 -1.040687e-07
43 6 2.472612e-02 -7.876514e-08
44 6 2.473021e-02 -5.119098e-08
45 6 2.473427e-02 -2.128322e-08
46 6 2.473853e-02 1.033917e-08
47 6 2.474270e-02 4.382918e-08
48 6 2.474711e-02 7.843955e-08
49 6 2.475138e-02 1.144503e-07
50 6 2.475593e-02 1.509546e-07
51 6 2.476027e-02 1.884031e-07
52 6 2.476495e-02 2.256877e-07
53 6 2.476932e-02 2.634818e-07
54 6 2.477413e-02 3.004230e-07
55 6 2.477849e-02 3.374697e-07
56 6 2.478344e-02 3.729402e-07
57 6 2.478774e-02 4.081507e-07
58 6 2.479282e-02 4.410255e-07
59 6 2.479702e-02 4.733199e-07
60 6 2.480225e-02 5.024821e-07
61 6 2.480627e-02 5.307925e-07
62 6 2.481168e-02 5.551416e-07
63 6 2.481544e-02 5.784147e-07
64 6 2.482108e-02 5.968783e-07
65 6 2.482447e-02 6.140756e-07
66 6 2.483041e-02 6.256252e-07
67 6 2.483329e-02 6.357204e-07
68 6 2.483963e-02 6.393950e-07
69 6 2.484185e-02 6.413649e-07
70 6 2.484873e-02 6.363024e-07
71 6 2.485006e-02 6.291083e-07
72 6 2.485768e-02 6.145899e-07
73 6 2.485785e-02 5.971442e-07
74 6 2.486647e-02 5.726563e-07
75 6 2.486514e-02 5.437684e-07
76 6 2.487511e-02 5.090884e-07
77 6 2.487181e-02 4.673886e-07
78 6 2.488362e-02 4.227087e-07
79 6 2.487777e-02 3.665531e-07
80 6 2.489202e-02 3.126723e-07
81 6 2.488289e-02 2.400639e-07
82 6 2.490036e-02 1.787092e-07
83 6 2.488704e-02 8.732635e-08
84 6 2.490871e-02 2.173472e-08
85 6 2.489007e-02 -9.072904e-08
86 6 2.491715e-02 -1.547393e-07
87 6 2.489181e-02 -2.895709e-07
88 6 2.492577e-02 -3.417463e-07
89 6 2.489212e-02 -4.971453e-07
90 6 2.493463e-02 -5.201449e-07
91 6 2.489084e-02 -6.882537e-07
92 6 2.494378e-02 -6.556832e-07
93 6 2.488786e-02 -8.213139e-07
94 6 2.495313e-02 -7.020706e-07
95 6 2.488312e-02 -8.475053e-07
