0 0 0.000000e+00 0.000000e+00
1 0 0.000000e+00 0.000000e+00
2 0 0.000000e+00 0.000000e+00
3 0 0.000000e+00 0.000000e+00
4 0 0.000000e+00 0.000000e+00
5 0 0.000000e+00 0.000000e+00
6 0 0.000000e+00 0.000000e+00
7 0 0.000000e+00 0.000000e+00
8 0 0.000000e+00 0.000000e+00
9 0 0.000000e+00 0.000000e+00
10 0 0.000000e+00 0.000000e+00
11 0 0.000000e+00 0.000000e+00
12 0 0.000000e+00 0.000000e+00
13 0 0.000000e+00 0.000000e+00
14 0 0.000000e+00 0.000000e+00
15 0 0.000000e+00 0.000000e+00
16 0 0.000000e+00 0.000000e+00
17 0 0.000000e+00 0.000000e+00
18 0 0.000000e+00 0.000000e+00
19 0 0.000000e+00 0.000000e+00
20 0 0.000000e+00 0.000000e+00
21 0 0.000000e+00 0.000000e+00
22 0 0.000000e+00 0.000000e+00
23 0 0.000000e+00 0.000000e+00
24 0 0.000000e+00 0.000000e+00
25 0 0.000000e+00 0.000000e+00
26 0 0.000000e+00 0.000000e+00
27 0 0.000000e+00 0.000000e+00
28 0 0.000000e+00 0.000000e+00
29 0 0.000000e+00 0.000000e+00
30 0 0.000000e+00 0.000000e+00
31 0 0.000000e+00 0.000000e+00
32 0 0.000000e+00 0.000000e+00
33 0 0.000000e+00 0.000000e+00
34 0 0.000000e+00 0.000000e+00
35 0 0.000000e+00 0.000000e+00
36 0 0.000000e+00 0.000000e+00
37 0 0.000000e+00 0.000000e+00
38 0 0.000000e+00 0.000000e+00
39 0 0.000000e+00 0.000000e+00
40 0 0.000000e+00 0.000000e+00
41 0 0.000000e+00 0.000000e+00
42 0 0.000000e+00 0.000000e+00
43 0 0.000000e+00 0.000000e+00
44 0 0.000000e+00 0.000000e+00
45 0 0.000000e+00 0.000000e+00
46 0 0.000000e+00 0.000000e+00
47 0 0.000000e+00 0.000000e+00
48 0 0.000000e+00 0.000000e+00
49 0 0.000000e+00 0.000000e+00
50 0 0.000000e+00 0.000000e+00
51 0 0.000000e+00 0.000000e+00
52 0 0.000000e+00 0.000000e+00
53 0 0.000000e+00 0.000000e+00
54 0 0.000000e+00 0.000000e+00
55 0 0.000000e+00 0.000000e+00
56 0 0.000000e+00 0.000000e+00
57 0 0.000000e+00 0.000000e+00
58 0 0.000000e+00 0.000000e+00
59 0 0.000000e+00 0.000000e+00
60 0 0.000000e+00 0.000000e+00
61 0 0.000000e+00 0.000000e+00
62 0 0.000000e+00 0.000000e+00
63 0 0.000000e+00 0.000000e+00
64 0 0.000000e+00 0.000000e+00
65 0 0.000000e+00 0.000000e+00
66 0 0.000000e+00 0.000000e+00
67 0 0.000000e+00 0.000000e+00
68 0 0.000000e+00 0.000000e+00
69 0 0.000000e+00 0.000000e+00
70 0 0.000000e+00 0.000000e+00
71 0 0.000000e+00 0.000000e+00
72 0 0.000000e+00 0.000000e+00
73 0 0.000000e+00 0.000000e+00
74 0 0.000000e+00 0.000000e+00
75 0 0.000000e+00 0.000000e+00
76 0 0.000000e+00 0.000000e+00
77 0 0.000000e+00 0.000000e+00
78 0 0.000000e+00 0.000000e+00
79 0 0.000000e+00 0.000000e+00
80 0 0.000000e+00 0.000000e+00
81 0 0.000000e+00 0.000000e+00
82 0 0.000000e+00 0.000000e+00
83 0 0.000000e+00 0.000000e+00
84 0 0.000000e+00 0.000000e+00
85 0 0.000000e+00 0.000000e+00
86 0 0.000000e+00 0.000000e+00
87 0 0.000000e+00 0.000000e+00
88 0 0.000000e+00 0.000000e+00
89 0 0.000000e+00 0.000000e+00
90 0 0.000000e+00 0.000000e+00
91 0 0.000000e+00 0.000000e+00
92 0 0.000000e+00 0.000000e+00
93 0 0.000000e+00 0.000000e+00
94 0 0.000000e+00 0.000000e+00
95 0 0.000000e+00 0.000000e+00
96 0 0.000000e+00 0.000000e+00
97 0 0.000000e+00 0.000000e+00
98 0 0.000000e+00 0.000000e+00
99 0 0.000000e+00 0.000000e+00

0 1 0.000000e+00 0.000000e+00
1 1 0.000000e+00 0.000000e+00
2 1 0.000000e+00 0.000000e+00
3 1 0.000000e+00 0.000000e+00
4 1 0.000000e+00 0.000000e+00
5 1 0.000000e+00 0.000000e+00
6 1 0.000000e+00 3.469447e-18
7 1 0.000000e+00 3.469447e-18
8 1 0.000000e+00 0.000000e+00
9 1 0.000000e+00 0.000000e+00
10 1 0.000000e+00 0.000000e+00
11 1 0.000000e+00 3.469447e-18
12 1 0.000000e+00 0.000000e+00
13 1 0.000000e+00 0.000000e+00
14 1 0.000000e+00 0.000000e+00
15 1 0.000000e+00 -3.469447e-18
16 1 0.000000e+00 -3.469447e-18
17 1 0.000000e+00 -3.469447e-18
18 1 0.000000e+00 -3.469447e-18
19 1 0.000000e+00 0.000000e+00
20 1 0.000000e+00 0.000000e+00
21 1 0.000000e+00 0.000000e+00
22 1 0.000000e+00 0.000000e+00
23 1 0.000000e+00 3.469447e-18
24 1 0.000000e+00 -3.469447e-18
25 1 0.000000e+00 -3.469447e-18
26 1 0.000000e+00 0.000000e+00
27 1 0.000000e+00 -3.469447e-18
28 1 0.000000e+00 0.000000e+00
29 1 0.000000e+00 0.000000e+00
30 1 0.000000e+00 -3.469447e-18
31 1 0.000000e+00 0.000000e+00
32 1 0.000000e+00 3.469447e-18
33 1 0.000000e+00 0.000000e+00
34 1 0.000000e+00 3.469447e-18
35 1 0.000000e+00 0.000000e+00
36 1 0.000000e+00 3.469447e-18
37 1 0.000000e+00 3.469447e-18
38 1 0.000000e+00 0.000000e+00
39 1 0.000000e+00 0.000000e+00
40 1 0.000000e+00 3.469447e-18
41 1 0.000000e+00 3.469447e-18
42 1 0.000000e+00 0.000000e+00
43 1 0.000000e+00 3.469447e-18
44 1 0.000000e+00 3.469447e-18
45 1 0.000000e+00 -3.469447e-18
46 1 0.000000e+00 0.000000e+00
47 1 0.000000e+00 0.000000e+00
48 1 0.000000e+00 0.000000e+00
49 1 0.000000e+00 0.000000e+00
50 1 0.000000e+00 -3.469447e-18
51 1 0.000000e+00 -3.469447e-18
52 1 0.000000e+00 0.000000e+00
53 1 0.000000e+00 0.000000e+00
54 1 0.000000e+00 0.000000e+00
55 1 0.000000e+00 -3.469447e-18
56 1 0.000000e+00 -3.469447e-18
57 1 0.000000e+00 0.000000e+00
58 1 0.000000e+00 -3.469447e-18
59 1 0.000000e+00 3.469447e-18
60 1 0.000000e+00 0.000000e+00
61 1 0.000000e+00 -3.469447e-18
62 1 0.000000e+00 -3.469447e-18
63 1 0.000000e+00 3.469447e-18
64 1 0.000000e+00 -3.469447e-18
65 1 0.000000e+00 0.000000e+00
66 1 0.000000e+00 3.469447e-18
67 1 0.000000e+00 0.000000e+00
68 1 0.000000e+00 3.469447e-18
69 1 0.000000e+00 3.469447e-18
70 1 0.000000e+00 -3.469447e-18
71 1 0.000000e+00 3.469447e-18
72 1 0.000000e+00 -3.469447e-18
73 1 0.000000e+00 3.469447e-18
74 1 0.000000e+00 -3.469447e-18
75 1 0.000000e+00 0.000000e+00
76 1 0.000000e+00 0.000000e+00
77 1 0.000000e+00 -3.469447e-18
78 1 0.000000e+00 0.000000e+00
79 1 0.000000e+00 0.000000e+00
80 1 0.000000e+00 -3.469447e-18
81 1 0.000000e+00 0.000000e+00
82 1 0.000000e+00 -3.469447e-18
83 1 0.000000e+00 0.000000e+00
84 1 0.000000e+00 0.000000e+00
85 1 0.000000e+00 0.000000e+00
86 1 0.000000e+00 3.469447e-18
87 1 0.000000e+00 0.000000e+00
88 1 0.000000e+00 3.469447e-18
89 1 0.000000e+00 0.000000e+00
90 1 0.000000e+00 0.000000e+00
91 1 0.000000e+00 -3.469447e-18
92 1 0.000000e+00 3.469447e-18
93 1 0.000000e+00 3.469447e-18
94 1 0.000000e+00 -3.469447e-18
95 1 0.000000e+00 -3.469447e-18
96 1 0.000000e+00 0.000000e+00
97 1 0.000000e+00 0.000000e+00
98 1 0.000000e+00 0.000000e+00
99 1 0.000000e+00 0.000000e+00

0 2 0.000000e+00 0.000000e+00
1 2 8.074232e-03 0.000000e+00
2 2 8.074231e-03 5.526255e-10
3 2 8.074231e-03 1.796850e-10
4 2 8.074231e-03 1.118059e-10
5 2 8.074230e-03 1.085101e-10
6 2 8.074230e-03 1.267803e-10
7 2 8.074230e-03 1.560248e-10
8 2 8.074229e-03 1.929663e-10
9 2 8.074229e-03 2.362347e-10
10 2 8.074228e-03 2.851336e-10
11 2 8.074228e-03 3.392366e-10
12 2 8.074227e-03 3.982524e-10
13 2 8.074226e-03 4.619515e-10
14 2 8.074225e-03 5.301497e-10
15 2 8.074224e-03 6.026778e-10
16 2 8.074223e-03 6.793926e-10
17 2 8.074221e-03 7.601494e-10
18 2 8.074220e-03 8.448278e-10
19 2 8.074218e-03 9.332943e-10
20 2 8.074216e-03 1.025445e-09
21 2 8.074214e-03 1.121150e-09
22 2 8.074212e-03 1.220321e-09
23 2 8.074209e-03 1.322825e-09
24 2 8.074207e-03 1.428588e-09
25 2 8.074204e-03 1.537469e-09
26 2 8.074201e-03 1.649413e-09
27 2 8.074197e-03 1.764261e-09
28 2 8.074194e-03 1.881980e-09
29 2 8.074190e-03 2.002386e-09
30 2 8.074186e-03 2.125477e-09
31 2 8.074181e-03 2.251027e-09
32 2 8.074177e-03 2.379082e-09
33 2 8.074172e-03 2.509350e-09
34 2 8.074167e-03 2.641953e-09
35 2 8.074162e-03 2.776498e-09
36 2 8.074156e-03 2.913219e-09
37 2 8.074150e-03 3.051577e-09
38 2 8.074144e-03 3.191975e-09
39 2 8.074138e-03 3.333651e-09
40 2 8.074131e-03 3.477270e-09
41 2 8.074124e-03 3.621736e-09
42 2 8.074117e-03 3.768105e-09
43 2 8.074109e-03 3.914789e-09
44 2 8.074101e-03 4.063434e-09
45 2 8.074093e-03 4.211710e-09
46 2 8.074085e-03 4.362156e-09
47 2 8.074076e-03 4.511332e-09
48 2 8.074067e-03 4.663124e-09
49 2 8.074057e-03 4.812427e-09
50 2 8.074048e-03 4.965149e-09
51 2 8.074038e-03 5.113698e-09
52 2 8.074028e-03 5.267015e-09
53 2 8.074017e-03 5.413785e-09
54 2 8.074006e-03 5.567496e-09
55 2 8.073995e-03 5.711265e-09
56 2 8.073984e-03 5.865386e-09
57 2 8.073972e-03 6.004659e-09
58 2 8.073960e-03 6.159543e-09
59 2 8.073948e-03 6.292436e-09
60 2 8.073935e-03 6.448944e-09
61 2 8.073922e-03 6.573021e-09
62 2 8.073909e-03 6.732778e-09
63 2 8.073895e-03 6.844810e-09
64 2 8.073883e-03 7.010564e-09
65 2 8.073868e-03 7.106188e-09
66 2 8.073855e-03 7.282324e-09
67 2 8.073839e-03 7.355574e-09
68 2 8.073826e-03 7.548843e-09
69 2 8.073809e-03 7.591512e-09
70 2 8.073796e-03 7.812038e-09
71 2 8.073778e-03 7.812847e-09
72 2 8.073765e-03 8.075521e-09
73 2 8.073745e-03 8.019088e-09
74 2 8.073734e-03 8.345425e-09
75 2 8.073712e-03 8.211091e-09
76 2 8.073703e-03 8.631633e-09
77 2 8.073677e-03 8.392282e-09
78 2 8.073671e-03 8.949497e-09
79 2 8.073640e-03 8.570637e-09
80 2 8.073638e-03 9.321965e-09
81 2 8.073601e-03 8.761465e-09
