83 2 6.552952e-03 2.304957e-07
84 2 6.555198e-03 2.842114e-07
85 2 6.552840e-03 1.906335e-07
86 2 6.555770e-03 2.615199e-07
87 2 6.552618e-03 1.479076e-07
88 2 6.556405e-03 2.375991e-07
89 2 6.552281e-03 1.034514e-07
90 2 6.557104e-03 2.113504e-07
91 2 6.551832e-03 5.945195e-08
92 2 6.557853e-03 1.806441e-07
93 2 6.551295e-03 1.955872e-08
94 2 6.558611e-03 1.412653e-07
95 2 6.550733e-03 -1.176174e-08
96 2 6.559299e-03 7.965713e-08
97 2 6.550291e-03 -4.665482e-08
98 2 6.559774e-03 3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.291605e-02 -3.469447e-18
2 3 1.291605e-02 6.563927e-08
3 3 1.291605e-02 5.775942e-08
4 3 1.291606e-02 5.908274e-08
5 3 1.291608e-02 6.942650e-08
6 3 1.291613e-02 8.312740e-08
7 3 1.291618e-02 9.843664e-08
8 3 1.291625e-02 1.146520e-07
9 3 1.291633e-02 1.314328e-07
10 3 1.291642e-02 1.485871e-07
11 3 1.291652e-02 1.659924e-07
12 3 1.291663e-02 1.835637e-07
13 3 1.291675e-02 2.012363e-07
14 3 1.291688e-02 2.189604e-07
15 3 1.291702e-02 2.366935e-07
16 3 1.291718e-02 2.544021e-07
17 3 1.291734e-02 2.720551e-07
18 3 1.291751e-02 2.896285e-07
19 3 1.291770e-02 3.070979e-07
20 3 1.291789e-02 3.244459e-07
21 3 1.291810e-02 3.416518e-07
22 3 1.291832e-02 3.587030e-07
23 3 1.291855e-02 3.755801e-07
24 3 1.291878e-02 3.922747e-07
25 3 1.291903e-02 4.087666e-07
26 3 1.291929e-02 4.250504e-07
27 3 1.291956e-02 4.411038e-07
28 3 1.291984e-02 4.569245e-07
29 3 1.292013e-02 4.724856e-07
30 3 1.292043e-02 4.877889e-07
31 3 1.292074e-02 5.028004e-07
32 3 1.292105e-02 5.175276e-07
33 3 1.292138e-02 5.319269e-07
34 3 1.292171e-02 5.460139e-07
35 3 1.292206e-02 5.597316e-07
36 3 1.292241e-02 5.731081e-07
37 3 1.292276e-02 5.860676e-07
38 3 1.292313e-02 5.986573e-07
39 3 1.292350e-02 6.107754e-07
40 3 1.292388e-02 6.224968e-07
41 3 1.292426e-02 6.336838e-07
42 3 1.292465e-02 6.444519e-07
43 3 1.292504e-02 6.546126e-07
44 3 1.292544e-02 6.643405e-07
45 3 1.292584e-02 6.733751e-07
46 3 1.292625e-02 6.819764e-07
47 3 1.292665e-02 6.897813e-07
48 3 1.292707e-02 6.971724e-07
49 3 1.292747e-02 7.036409e-07
50 3 1.292789e-02 7.097444e-07
51 3 1.292829e-02 7.147664e-07
52 3 1.292873e-02 7.195141e-07
53 3 1.292912e-02 7.229754e-07
54 3 1.292956e-02 7.263131e-07
55 3 1.292994e-02 7.280934e-07
56 3 1.293039e-02 7.299853e-07
57 3 1.293075e-02 7.299551e-07
58 3 1.293122e-02 7.303902e-07
59 3 1.293156e-02 7.284054e-07
60 3 1.293203e-02 7.274057e-07
61 3 1.293234e-02 7.232999e-07
62 3 1.293284e-02 7.209310e-07
63 3 1.293310e-02 7.145042e-07
64 3 1.293364e-02 7.108889e-07
65 3 1.293383e-02 7.018924e-07
66 3 1.293442e-02 6.972294e-07
67 3 1.293453e-02 6.853449e-07
68 3 1.293519e-02 6.799324e-07
69 3 1.293518e-02 6.647451e-07
70 3 1.293595e-02 6.590111e-07
71 3 1.293577e-02 6.399749e-07
72 3 1.293671e-02 6.345149e-07
73 3 1.293631e-02 6.109105e-07
74 3 1.293747e-02 6.065325e-07
75 3 1.293676e-02 5.774173e-07
76 3 1.293824e-02 5.751912e-07
77 3 1.293713e-02 5.393480e-07
78 3 1.293903e-02 5.406536e-07
79 3 1.293738e-02 4.965449e-07
80 3 1.293987e-02 5.031061e-07
81 3 1.293749e-02 4.488547e-07
82 3 1.294077e-02 4.627363e-07
83 3 1.293744e-02 3.961686e-07
84 3 1.294176e-02 4.196990e-07
85 3 1.293719e-02 3.385137e-07
86 3 1.294287e-02 3.740724e-07
87 3 1.293673e-02 2.762362e-07
88 3 1.294412e-02 3.258123e-07
89 3 1.293603e-02 2.103188e-07
90 3 1.294552e-02 2.746717e-07
91 3 1.293508e-02 1.427755e-07
92 3 1.294705e-02 2.198174e-07
93 3 1.293393e-02 7.648890e-08
94 3 1.294866e-02 1.575487e-07
95 3 1.293266e-02 1.063994e-08
96 3 1.295022e-02 6.374084e-08
97 3 1.293149e-02 -7.753462e-08
98 3 1.295143e-02 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 1.912759e-02 3.469447e-18
2 4 1.912759e-02 8.306722e-08
3 4 1.912759e-02 7.975813e-08
4 4 1.912761e-02 7.922736e-08
5 4 1.912765e-02 8.697223e-08
6 4 1.912770e-02 1.001732e-07
7 4 1.912776e-02 1.162495e-07
8 4 1.912784e-02 1.340157e-07
9 4 1.912794e-02 1.528377e-07
10 4 1.912804e-02 1.723375e-07
11 4 1.912817e-02 1.922688e-07
12 4 1.912830e-02 2.124606e-07
13 4 1.912845e-02 2.327871e-07
14 4 1.912861e-02 2.531533e-07
15 4 1.912879e-02 2.734850e-07
16 4 1.912898e-02 2.937247e-07
17 4 1.912918e-02 3.138263e-07
18 4 1.912940e-02 3.337548e-07
19 4 1.912963e-02 3.534818e-07
20 4 1.912987e-02 3.729873e-07
21 4 1.913013e-02 3.922543e-07
22 4 1.913040e-02 4.112730e-07
23 4 1.913069e-02 4.300331e-07
24 4 1.913099e-02 4.485316e-07
25 4 1.913130e-02 4.667613e-07
26 4 1.913163e-02 4.847229e-07
27 4 1.913197e-02 5.024096e-07
28 4 1.913232e-02 5.198236e-07
29 4 1.913269e-02 5.369557e-07
30 4 1.913307e-02 5.538087e-07
31 4 1.913346e-02 5.703684e-07
32 4 1.913387e-02 5.866380e-07
33 4 1.913428e-02 6.025960e-07
34 4 1.913471e-02 6.182465e-07
35 4 1.913515e-02 6.335588e-07
36 4 1.913560e-02 6.485391e-07
37 4 1.913606e-02 6.631449e-07
38 4 1.913653e-02 6.773878e-07
39 4 1.913700e-02 6.912099e-07
40 4 1.913749e-02 7.046325e-07
41 4 1.913798e-02 7.175782e-07
42 4 1.913849e-02 7.300839e-07
43 4 1.913899e-02 7.420465e-07
44 4 1.913952e-02 7.535276e-07
45 4 1.914003e-02 7.643888e-07
46 4 1.914056e-02 7.747296e-07
47 4 1.914108e-02 7.843623e-07
48 4 1.914163e-02 7.934422e-07
49 4 1.914215e-02 8.017126e-07
50 4 1.914271e-02 8.094104e-07
51 4 1.914323e-02 8.161804e-07
52 4 1.914380e-02 8.223776e-07
53 4 1.914431e-02 8.275061e-07
54 4 1.914489e-02 8.320913e-07
55 4 1.914539e-02 8.354351e-07
56 4 1.914599e-02 8.383081e-07
57 4 1.914647e-02 8.397213e-07
58 4 1.914708e-02 8.407979e-07
59 4 1.914752e-02 8.401303e-07
60 4 1.914816e-02 8.393481e-07
61 4 1.914856e-02 8.364412e-07
62 4 1.914923e-02 8.337663e-07
63 4 1.914956e-02 8.284472e-07
64 4 1.915028e-02 8.238834e-07
65 4 1.915053e-02 8.159550e-07
66 4 1.915133e-02 8.095563e-07
67 4 1.915146e-02 7.987835e-07
68 4 1.915236e-02 7.906700e-07
69 4 1.915232e-02 7.767599e-07
70 4 1.915338e-02 7.671407e-07
71 4 1.915312e-02 7.497157e-07
72 4 1.915440e-02 7.389184e-07
73 4 1.915383e-02 7.174793e-07
74 4 1.915543e-02 7.059899e-07
75 4 1.915444e-02 6.798688e-07
76 4 1.915648e-02 6.683813e-07
77 4 1.915491e-02 6.366821e-07
78 4 1.915757e-02 6.261594e-07
79 4 1.915523e-02 5.876899e-07
80 4 1.915873e-02 5.794315e-07
81 4 1.915536e-02 5.326355e-07
82 4 1.915999e-02 5.283455e-07
83 4 1.915524e-02 4.712608e-07
84 4 1.916140e-02 4.730982e-07
85 4 1.915485e-02 4.033911e-07
86 4 1.916300e-02 4.139728e-07
87 4 1.915412e-02 3.291397e-07
88 4 1.916484e-02 3.514274e-07
89 4 1.915301e-02 2.492851e-07
90 4 1.916694e-02 2.861806e-07
91 4 1.915151e-02 1.656923e-07
92 4 1.916932e-02 2.187910e-07
93 4 1.914961e-02 8.070772e-08
94 4 1.917192e-02 1.461491e-07
95 4 1.914742e-02 -9.737015e-09
96 4 1.917458e-02 4.409344e-08
97 4 1.914515e-02 -1.126313e-07
98 4 1.917697e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.517659e-02 0.000000e+00
2 5 2.517659e-02 9.384910e-08
3 5 2.517660e-02 9.465376e-08
4 5 2.517662e-02 9.396648e-08
5 5 2.517666e-02 9.972543e-08
6 5 2.517672e-02 1.109534e-07
7 5 2.517679e-02 1.258929e-07
8 5 2.517687e-02 1.431724e-07
9 5 2.517698e-02 1.619607e-07
10 5 2.517709e-02 1.817172e-07
11 5 2.517723e-02 2.020713e-07
12 5 2.517737e-02 2.227563e-07
13 5 2.517753e-02 2.435752e-07
14 5 2.517771e-02 2.643787e-07
15 5 2.517790e-02 2.850535e-07
16 5 2.517811e-02 3.055134e-07
17 5 2.517833e-02 3.256944e-07
18 5 2.517857e-02 3.455498e-07
19 5 2.517883e-02 3.650481e-07
20 5 2.517910e-02 3.841695e-07
21 5 2.517938e-02 4.029047e-07
22 5 2.517969e-02 4.212517e-07
23 5 2.518000e-02 4.392157e-07
24 5 2.518034e-02 4.568057e-07
25 5 2.518069e-02 4.740356e-07
26 5 2.518105e-02 4.909197e-07
27 5 2.518143e-02 5.074756e-07
28 5 2.518183e-02 5.237183e-07
29 5 2.518224e-02 5.396654e-07
30 5 2.518267e-02 5.553292e-07
31 5 2.518311e-02 5.707242e-07
32 5 2.518357e-02 5.858571e-07
33 5 2.518404e-02 6.007379e-07
34 5 2.518453e-02 6.153658e-07
35 5 2.518502e-02 6.297452e-07
36 5 2.518553e-02 6.438664e-07
37 5 2.518605e-02 6.577284e-07
38 5 2.518659e-02 6.713117e-07
39 5 2.518713e-02 6.846109e-07
40 5 2.518769e-02 6.975958e-07
41 5 2.518825e-02 7.102582e-07
42 5 2.518883e-02 7.225569e-07
43 5 2.518941e-02 7.344831e-07
44 5 2.519001e-02 7.459839e-07
45 5 2.519060e-02 7.570529e-07
46 5 2.519121e-02 7.676243e-07
47 5 2.519181e-02 7.776980e-07
48 5 2.519244e-02 7.871931e-07
49 5 2.519305e-02 7.961211e-07
50 5 2.519369e-02 8.043830e-07
51 5 2.519429e-02 8.120069e-07
52 5 2.519495e-02 8.188724e-07
53 5 2.519554e-02 8.250308e-07
54 5 2.519622e-02 8.303349e-07
55 5 2.519680e-02 8.348664e-07
56 5 2.519749e-02 8.384458e-07
57 5 2.519804e-02 8.411923e-07
58 5 2.519875e-02 8.428889e-07
59 5 2.519927e-02 8.436975e-07
60 5 2.520001e-02 8.433609e-07
61 5 2.520048e-02 8.420845e-07
62 5 2.520126e-02 8.395756e-07
63 5 2.520166e-02 8.360721e-07
64 5 2.520250e-02 8.312665e-07
65 5 2.520279e-02 8.253958e-07
66 5 2.520373e-02 8.181885e-07
67 5 2.520387e-02 8.098065e-07
68 5 2.520494e-02 8.001203e-07
69 5 2.520489e-02 7.890674e-07
70 5 2.520615e-02 7.768655e-07
71 5 2.520583e-02 7.629490e-07
72 5 2.520736e-02 7.482551e-07
73 5 2.520666e-02 7.312210e-07
74 5 2.520858e-02 7.141503e-07
75 5 2.520737e-02 6.936398e-07
76 5 2.520984e-02 6.744484e-07
77 5 2.520793e-02 6.499333e-07
78 5 2.521115e-02 6.290892e-07
79 5 2.520828e-02 5.997824e-07
80 5 2.521257e-02 5.780693e-07
81 5 2.520840e-02 5.428054e-07
82 5 2.521413e-02 5.214681e-07
83 5 2.520821e-02 4.785669e-07
84 5 2.521589e-02 4.595086e-07
85 5 2.520764e-02 4.066520e-07
86 5 2.521793e-02 3.926886e-07
87 5 2.520662e-02 3.268853e-07
88 5 2.522032e-02 3.220248e-07
89 5 2.520507e-02 2.397655e-07
90 5 2.522314e-02 2.493411e-07
91 5 2.520292e-02 1.469577e-07
92 5 2.522644e-02 1.769517e-07
93 5 2.520013e-02 5.061048e-08
94 5 2.523020e-02 1.037897e-07
95 5 2.519675e-02 -5.253735e-08
96 5 2.523429e-02 1.307224e-08
97 5 2.519294e-02 -1.502226e-07
98 5 2.523839e-02 -3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.106438e-02 6.938894e-18
2 6 3.106438e-02 1.008653e-07
3 6 3.106440e-02 1.049171e-07
4 6 3.106442e-02 1.047387e-07
5 6 3.106446e-02 1.094097e-07
6 6 3.106452e-02 1.189578e-07
7 6 3.106459e-02 1.323056e-07
8 6 3.106468e-02 1.483573e-07
9 6 3.106479e-02 1.662333e-07
10 6 3.106491e-02 1.852963e-07
11 6 3.106504e-02 2.050761e-07
12 6 3.106519e-02 2.252182e-07
13 6 3.106536e-02 2.454530e-07
14 6 3.106554e-02 2.655728e-07
15 6 3.106574e-02 2.854201e-07
16 6 3.106595e-02 3.048753e-07
17 6 3.106618e-02 3.238528e-07
18 6 3.106643e-02 3.422921e-07
19 6 3.106669e-02 3.601577e-07
20 6 3.106697e-02 3.774302e-07
21 6 3.106727e-02 3.941092e-07
22 6 3.106759e-02 4.102036e-07
23 6 3.106792e-02 4.257370e-07
24 6 3.106827e-02 4.407361e-07
25 6 3.106863e-02 4.552393e-07
26 6 3.106901e-02 4.692819e-07
27 6 3.106941e-02 4.829102e-07
28 6 3.106983e-02 4.961608e-07
29 6 3.107026e-02 5.090819e-07
30 6 3.107072e-02 5.217051e-07
31 6 3.107118e-02 5.340769e-07
32 6 3.107166e-02 5.462189e-07
33 6 3.107216e-02 5.581735e-07
34 6 3.107268e-02 5.699481e-07
35 6 3.107320e-02 5.815807e-07
36 6 3.107375e-02 5.930610e-07
37 6 3.107430e-02 6.044240e-07
38 6 3.107487e-02 6.156380e-07
39 6 3.107545e-02 6.267385e-07
40 6 3.107605e-02 6.376686e-07
41 6 3.107665e-02 6.484700e-07
42 6 3.107727e-02 6.590555e-07
43 6 3.107788e-02 6.694809e-07
44 6 3.107852e-02 6.796218e-07
45 6 3.107916e-02 6.895596e-07
46 6 3.107982e-02 6.991226e-07
47 6 3.108046e-02 7.084333e-07
48 6 3.108114e-02 7.172576e-07
49 6 3.108179e-02 7.257805e-07
50 6 3.108248e-02 7.336845e-07
51 6 3.108313e-02 7.412453e-07
52 6 3.108384e-02 7.480316e-07
53 6 3.108449e-02 7.544492e-07
54 6 3.108521e-02 7.599102e-07
55 6 3.108584e-02 7.650028e-07
56 6 3.108659e-02 7.689244e-07
57 6 3.108719e-02 7.725158e-07
58 6 3.108796e-02 7.746796e-07
59 6 3.108853e-02 7.766038e-07
60 6 3.108934e-02 7.767895e-07
61 6 3.108984e-02 7.768949e-07
62 6 3.109070e-02 7.748800e-07
63 6 3.109113e-02 7.730326e-07
64 6 3.109205e-02 7.685928e-07
65 6 3.109237e-02 7.646776e-07
66 6 3.109339e-02 7.575867e-07
67 6 3.109355e-02 7.515071e-07
68 6 3.109472e-02 7.415388e-07
69 6 3.109467e-02 7.332117e-07
70 6 3.109605e-02 7.201447e-07
71 6 3.109569e-02 7.094895e-07
72 6 3.109738e-02 6.931208e-07
73 6 3.109661e-02 6.800362e-07
74 6 3.109873e-02 6.602066e-07
75 6 3.109738e-02 6.445304e-07
76 6 3.110013e-02 6.211720e-07
77 6 3.109798e-02 6.026126e-07
78 6 3.110160e-02 5.758297e-07
79 6 3.109835e-02 5.538577e-07
80 6 3.110320e-02 5.240602e-07
81 6 3.109844e-02 4.977485e-07
82 6 3.110499e-02 4.658630e-07
83 6 3.109816e-02 4.336706e-07
84 6 3.110704e-02 4.014650e-07
85 6 3.109741e-02 3.609818e-07
86 6 3.110947e-02 3.315409e-07
87 6 3.109609e-02 2.792507e-07
88 6 3.111239e-02 2.576143e-07
89 6 3.109405e-02 1.887711e-07
90 6 3.111592e-02 1.825943e-07
91 6 3.109117e-02 9.124567e-08
92 6 3.112021e-02 1.108195e-07
93 6 3.108732e-02 -1.040060e-08
94 6 3.112531e-02 4.525162e-08
95 6 3.108245e-02 -1.147695e-07
96 6 3.113121e-02 -2.117507e-08
