0 0 0.000000e+00 0.000000e+00
1 0 0.000000e+00 0.000000e+00
2 0 0.000000e+00 0.000000e+00
3 0 0.000000e+00 0.000000e+00
4 0 0.000000e+00 0.000000e+00
5 0 0.000000e+00 0.000000e+00
6 0 0.000000e+00 0.000000e+00
7 0 0.000000e+00 0.000000e+00
8 0 0.000000e+00 0.000000e+00
9 0 0.000000e+00 0.000000e+00
10 0 0.000000e+00 0.000000e+00
11 0 0.000000e+00 0.000000e+00
12 0 0.000000e+00 0.000000e+00
13 0 0.000000e+00 0.000000e+00
14 0 0.000000e+00 0.000000e+00
15 0 0.000000e+00 0.000000e+00
16 0 0.000000e+00 0.000000e+00
17 0 0.000000e+00 0.000000e+00
18 0 0.000000e+00 0.000000e+00
19 0 0.000000e+00 0.000000e+00
20 0 0.000000e+00 0.000000e+00
21 0 0.000000e+00 0.000000e+00
22 0 0.000000e+00 0.000000e+00
23 0 0.000000e+00 0.000000e+00
24 0 0.000000e+00 0.000000e+00
25 0 0.000000e+00 0.000000e+00
26 0 0.000000e+00 0.000000e+00
27 0 0.000000e+00 0.000000e+00
28 0 0.000000e+00 0.000000e+00
29 0 0.000000e+00 0.000000e+00
30 0 0.000000e+00 0.000000e+00
31 0 0.000000e+00 0.000000e+00
32 0 0.000000e+00 0.000000e+00
33 0 0.000000e+00 0.000000e+00
34 0 0.000000e+00 0.000000e+00
35 0 0.000000e+00 0.000000e+00
36 0 0.000000e+00 0.000000e+00
37 0 0.000000e+00 0.000000e+00
38 0 0.000000e+00 0.000000e+00
39 0 0.000000e+00 0.000000e+00
40 0 0.000000e+00 0.000000e+00
41 0 0.000000e+00 0.000000e+00
42 0 0.000000e+00 0.000000e+00
43 0 0.000000e+00 0.000000e+00
44 0 0.000000e+00 0.000000e+00
45 0 0.000000e+00 0.000000e+00
46 0 0.000000e+00 0.000000e+00
47 0 0.000000e+00 0.000000e+00
48 0 0.000000e+00 0.000000e+00
49 0 0.000000e+00 0.000000e+00
50 0 0.000000e+00 0.000000e+00
51 0 0.000000e+00 0.000000e+00
52 0 0.000000e+00 0.000000e+00
53 0 0.000000e+00 0.000000e+00
54 0 0.000000e+00 0.000000e+00
55 0 0.000000e+00 0.000000e+00
56 0 0.000000e+00 0.000000e+00
57 0 0.000000e+00 0.000000e+00
58 0 0.000000e+00 0.000000e+00
59 0 0.000000e+00 0.000000e+00
60 0 0.000000e+00 0.000000e+00
61 0 0.000000e+00 0.000000e+00
62 0 0.000000e+00 0.000000e+00
63 0 0.000000e+00 0.000000e+00
64 0 0.000000e+00 0.000000e+00
65 0 0.000000e+00 0.000000e+00
66 0 0.000000e+00 0.000000e+00
67 0 0.000000e+00 0.000000e+00
68 0 0.000000e+00 0.000000e+00
69 0 0.000000e+00 0.000000e+00
70 0 0.000000e+00 0.000000e+00
71 0 0.000000e+00 0.000000e+00
72 0 0.000000e+00 0.000000e+00
73 0 0.000000e+00 0.000000e+00
74 0 0.000000e+00 0.000000e+00
75 0 0.000000e+00 0.000000e+00
76 0 0.000000e+00 0.000000e+00
77 0 0.000000e+00 0.000000e+00
78 0 0.000000e+00 0.000000e+00
79 0 0.000000e+00 0.000000e+00
80 0 0.000000e+00 0.000000e+00
81 0 0.000000e+00 0.000000e+00
82 0 0.000000e+00 0.000000e+00
83 0 0.000000e+00 0.000000e+00
84 0 0.000000e+00 0.000000e+00
85 0 0.000000e+00 0.000000e+00
86 0 0.000000e+00 0.000000e+00
87 0 0.000000e+00 0.000000e+00
88 0 0.000000e+00 0.000000e+00
89 0 0.000000e+00 0.000000e+00
90 0 0.000000e+00 0.000000e+00
91 0 0.000000e+00 0.000000e+00
92 0 0.000000e+00 0.000000e+00
93 0 0.000000e+00 0.000000e+00
94 0 0.000000e+00 0.000000e+00
95 0 0.000000e+00 0.000000e+00
96 0 0.000000e+00 0.000000e+00
97 0 0.000000e+00 0.000000e+00
98 0 0.000000e+00 0.000000e+00
99 0 0.000000e+00 0.000000e+00

0 1 0.000000e+00 0.000000e+00
1 1 0.000000e+00 0.000000e+00
2 1 0.000000e+00 0.000000e+00
3 1 0.000000e+00 -3.469447e-18
4 1 0.000000e+00 3.469447e-18
5 1 0.000000e+00 -3.469447e-18
6 1 0.000000e+00 3.469447e-18
7 1 0.000000e+00 -3.469447e-18
8 1 0.000000e+00 0.000000e+00
9 1 0.000000e+00 3.469447e-18
10 1 0.000000e+00 -3.469447e-18
11 1 0.000000e+00 0.000000e+00
12 1 0.000000e+00 -3.469447e-18
13 1 0.000000e+00 0.000000e+00
14 1 0.000000e+00 0.000000e+00
15 1 0.000000e+00 0.000000e+00
16 1 0.000000e+00 -3.469447e-18
17 1 0.000000e+00 3.469447e-18
18 1 0.000000e+00 0.000000e+00
19 1 0.000000e+00 0.000000e+00
20 1 0.000000e+00 3.469447e-18
21 1 0.000000e+00 0.000000e+00
22 1 0.000000e+00 -3.469447e-18
23 1 0.000000e+00 0.000000e+00
24 1 0.000000e+00 0.000000e+00
25 1 0.000000e+00 0.000000e+00
26 1 0.000000e+00 0.000000e+00
27 1 0.000000e+00 -3.469447e-18
28 1 0.000000e+00 -3.469447e-18
29 1 0.000000e+00 -3.469447e-18
30 1 0.000000e+00 0.000000e+00
31 1 0.000000e+00 3.469447e-18
32 1 0.000000e+00 -3.469447e-18
33 1 0.000000e+00 0.000000e+00
34 1 0.000000e+00 3.469447e-18
35 1 0.000000e+00 0.000000e+00
36 1 0.000000e+00 0.000000e+00
37 1 0.000000e+00 0.000000e+00
38 1 0.000000e+00 -3.469447e-18
39 1 0.000000e+00 0.000000e+00
40 1 0.000000e+00 3.469447e-18
41 1 0.000000e+00 0.000000e+00
42 1 0.000000e+00 0.000000e+00
43 1 0.000000e+00 0.000000e+00
44 1 0.000000e+00 -3.469447e-18
45 1 0.000000e+00 3.469447e-18
46 1 0.000000e+00 0.000000e+00
47 1 0.000000e+00 0.000000e+00
48 1 0.000000e+00 0.000000e+00
49 1 0.000000e+00 0.000000e+00
50 1 0.000000e+00 -3.469447e-18
51 1 0.000000e+00 3.469447e-18
52 1 0.000000e+00 0.000000e+00
53 1 0.000000e+00 -3.469447e-18
54 1 0.000000e+00 0.000000e+00
55 1 0.000000e+00 3.469447e-18
56 1 0.000000e+00 -3.469447e-18
57 1 0.000000e+00 0.000000e+00
58 1 0.000000e+00 0.000000e+00
59 1 0.000000e+00 -3.469447e-18
60 1 0.000000e+00 -3.469447e-18
61 1 0.000000e+00 0.000000e+00
62 1 0.000000e+00 0.000000e+00
63 1 0.000000e+00 0.000000e+00
64 1 0.000000e+00 0.000000e+00
65 1 0.000000e+00 -3.469447e-18
66 1 0.000000e+00 -3.469447e-18
67 1 0.000000e+00 -3.469447e-18
68 1 0.000000e+00 3.469447e-18
69 1 0.000000e+00 3.469447e-18
70 1 0.000000e+00 -3.469447e-18
71 1 0.000000e+00 0.000000e+00
72 1 0.000000e+00 0.000000e+00
73 1 0.000000e+00 3.469447e-18
74 1 0.000000e+00 3.469447e-18
75 1 0.000000e+00 0.000000e+00
76 1 0.000000e+00 0.000000e+00
77 1 0.000000e+00 0.000000e+00
78 1 0.000000e+00 0.000000e+00
79 1 0.000000e+00 -3.469447e-18
80 1 0.000000e+00 -3.469447e-18
81 1 0.000000e+00 0.000000e+00
82 1 0.000000e+00 0.000000e+00
83 1 0.000000e+00 0.000000e+00
84 1 0.000000e+00 -3.469447e-18
85 1 0.000000e+00 3.469447e-18
86 1 0.000000e+00 -3.469447e-18
87 1 0.000000e+00 0.000000e+00
88 1 0.000000e+00 -3.469447e-18
89 1 0.000000e+00 3.469447e-18
90 1 0.000000e+00 3.469447e-18
91 1 0.000000e+00 3.469447e-18
92 1 0.000000e+00 0.000000e+00
93 1 0.000000e+00 0.000000e+00
94 1 0.000000e+00 -3.469447e-18
95 1 0.000000e+00 0.000000e+00
96 1 0.000000e+00 0.000000e+00
97 1 0.000000e+00 3.469447e-18
98 1 0.000000e+00 3.469447e-18
99 1 0.000000e+00 0.000000e+00

0 2 0.000000e+00 0.000000e+00
1 2 4.539626e-03 0.000000e+00
2 2 4.539594e-03 -2.893838e-07
3 2 4.539485e-03 -4.527951e-07
4 2 4.539253e-03 -6.875237e-07
5 2 4.538946e-03 -9.338264e-07
6 2 4.538584e-03 -1.183399e-06
7 2 4.538175e-03 -1.434592e-06
8 2 4.537727e-03 -1.686724e-06
9 2 4.537245e-03 -1.939322e-06
10 2 4.536736e-03 -2.191873e-06
11 2 4.536202e-03 -2.443972e-06
12 2 4.535650e-03 -2.695134e-06
13 2 4.535080e-03 -2.945011e-06
14 2 4.534499e-03 -3.193144e-06
15 2 4.533907e-03 -3.439250e-06
16 2 4.533310e-03 -3.682893e-06
17 2 4.532706e-03 -3.923855e-06
18 2 4.532101e-03 -4.161709e-06
19 2 4.531494e-03 -4.396307e-06
20 2 4.530890e-03 -4.627214e-06
21 2 4.530286e-03 -4.854351e-06
22 2 4.529690e-03 -5.077255e-06
23 2 4.529096e-03 -5.295926e-06
24 2 4.528515e-03 -5.509848e-06
25 2 4.527936e-03 -5.719110e-06
26 2 4.527375e-03 -5.923120e-06
27 2 4.526818e-03 -6.122072e-06
28 2 4.526283e-03 -6.315266e-06
29 2 4.525753e-03 -6.503032e-06
30 2 4.525249e-03 -6.684524e-06
31 2 4.524751e-03 -6.860244e-06
32 2 4.524285e-03 -7.029156e-06
33 2 4.523823e-03 -7.191986e-06
34 2 4.523401e-03 -7.347445e-06
35 2 4.522982e-03 -7.496556e-06
36 2 4.522610e-03 -7.637700e-06
37 2 4.522236e-03 -7.772288e-06
38 2 4.521920e-03 -7.898268e-06
39 2 4.521596e-03 -8.017562e-06
40 2 4.521342e-03 -8.127553e-06
41 2 4.521072e-03 -8.230830e-06
42 2 4.520887e-03 -8.324034e-06
43 2 4.520673e-03 -8.410633e-06
44 2 4.520562e-03 -8.486293e-06
45 2 4.520406e-03 -8.555630e-06
46 2 4.520376e-03 -8.613035e-06
47 2 4.520278e-03 -8.664621e-06
48 2 4.520337e-03 -8.703113e-06
49 2 4.520295e-03 -8.736572e-06
50 2 4.520449e-03 -8.755550e-06
51 2 4.520461e-03 -8.770641e-06
52 2 4.520718e-03 -8.769560e-06
53 2 4.520779e-03 -8.766193e-06
54 2 4.521148e-03 -8.744566e-06
55 2 4.521250e-03 -8.722827e-06
56 2 4.521741e-03 -8.680216e-06
57 2 4.521871e-03 -8.640387e-06
58 2 4.522498e-03 -8.576392e-06
59 2 4.522641e-03 -8.518979e-06
60 2 4.523418e-03 -8.433224e-06
61 2 4.523553e-03 -8.358980e-06
62 2 4.524500e-03 -8.251090e-06
63 2 4.524599e-03 -8.161044e-06
64 2 4.525741e-03 -8.030620e-06
65 2 4.525770e-03 -7.926107e-06
66 2 4.527137e-03 -7.772690e-06
67 2 4.527051e-03 -7.655381e-06
68 2 4.528682e-03 -7.478420e-06
69 2 4.528425e-03 -7.350348e-06
70 2 4.530370e-03 -7.149162e-06
71 2 4.529875e-03 -7.012744e-06
72 2 4.532195e-03 -6.786486e-06
73 2 4.531376e-03 -6.644531e-06
74 2 4.534149e-03 -6.392169e-06
75 2 4.532903e-03 -6.247863e-06
76 2 4.536223e-03 -5.968181e-06
77 2 4.534427e-03 -5.825039e-06
78 2 4.538408e-03 -5.516672e-06
