82 2 8.024502e-03 1.056457e-08
83 2 8.024407e-03 7.911851e-09
84 2 8.024479e-03 1.145438e-08
85 2 8.024352e-03 7.871257e-09
86 2 8.024459e-03 1.257833e-08
87 2 8.024290e-03 7.867964e-09
88 2 8.024442e-03 1.391994e-08
89 2 8.024219e-03 7.910684e-09
90 2 8.024429e-03 1.530300e-08
91 2 8.024140e-03 7.892804e-09
92 2 8.024420e-03 1.619144e-08
93 2 8.024054e-03 7.424637e-09
94 2 8.024416e-03 1.538548e-08
95 2 8.023972e-03 5.643094e-09
96 2 8.024419e-03 1.062398e-08
97 2 8.023911e-03 1.192620e-09
98 2 8.024432e-03 3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.588156e-02 3.469447e-18
2 3 1.588156e-02 3.080018e-09
3 3 1.588156e-02 1.788015e-09
4 3 1.588156e-02 1.026364e-09
5 3 1.588156e-02 7.885295e-10
6 3 1.588156e-02 7.440379e-10
7 3 1.588156e-02 7.922150e-10
8 3 1.588156e-02 8.947988e-10
9 3 1.588155e-02 1.034930e-09
10 3 1.588155e-02 1.204226e-09
11 3 1.588155e-02 1.398086e-09
12 3 1.588155e-02 1.613757e-09
13 3 1.588155e-02 1.849426e-09
14 3 1.588155e-02 2.103815e-09
15 3 1.588154e-02 2.375934e-09
16 3 1.588154e-02 2.664992e-09
17 3 1.588154e-02 2.970296e-09
18 3 1.588154e-02 3.291259e-09
19 3 1.588153e-02 3.627317e-09
20 3 1.588153e-02 3.977985e-09
21 3 1.588153e-02 4.342761e-09
22 3 1.588152e-02 4.721224e-09
23 3 1.588152e-02 5.112898e-09
24 3 1.588151e-02 5.517409e-09
25 3 1.588151e-02 5.934283e-09
26 3 1.588150e-02 6.363188e-09
27 3 1.588149e-02 6.803631e-09
28 3 1.588149e-02 7.255323e-09
29 3 1.588148e-02 7.717729e-09
30 3 1.588147e-02 8.190617e-09
31 3 1.588146e-02 8.673376e-09
32 3 1.588145e-02 9.165852e-09
33 3 1.588145e-02 9.667323e-09
34 3 1.588144e-02 1.017775e-08
35 3 1.588143e-02 1.069624e-08
36 3 1.588142e-02 1.122292e-08
37 3 1.588140e-02 1.175666e-08
38 3 1.588139e-02 1.229785e-08
39 3 1.588138e-02 1.284497e-08
40 3 1.588137e-02 1.339884e-08
41 3 1.588135e-02 1.395738e-08
42 3 1.588134e-02 1.452203e-08
43 3 1.588133e-02 1.508988e-08
44 3 1.588131e-02 1.566333e-08
45 3 1.588130e-02 1.623824e-08
46 3 1.588128e-02 1.681845e-08
47 3 1.588126e-02 1.739801e-08
48 3 1.588125e-02 1.798292e-08
49 3 1.588123e-02 1.856451e-08
50 3 1.588121e-02 1.915206e-08
51 3 1.588119e-02 1.973282e-08
52 3 1.588117e-02 2.032104e-08
53 3 1.588115e-02 2.089785e-08
54 3 1.588113e-02 2.148494e-08
55 3 1.588111e-02 2.205432e-08
56 3 1.588109e-02 2.263883e-08
57 3 1.588106e-02 2.319683e-08
58 3 1.588104e-02 2.377789e-08
59 3 1.588102e-02 2.431995e-08
60 3 1.588100e-02 2.489757e-08
61 3 1.588097e-02 2.541827e-08
62 3 1.588095e-02 2.599389e-08
63 3 1.588092e-02 2.648660e-08
64 3 1.588090e-02 2.706376e-08
65 3 1.588086e-02 2.752012e-08
66 3 1.588084e-02 2.810552e-08
67 3 1.588081e-02 2.851475e-08
68 3 1.588079e-02 2.911975e-08
69 3 1.588075e-02 2.946767e-08
70 3 1.588073e-02 3.011045e-08
71 3 1.588069e-02 3.037818e-08
72 3 1.588068e-02 3.108690e-08
73 3 1.588062e-02 3.124931e-08
74 3 1.588062e-02 3.206647e-08
75 3 1.588056e-02 3.209032e-08
76 3 1.588057e-02 3.307881e-08
77 3 1.588048e-02 3.292089e-08
78 3 1.588051e-02 3.417185e-08
79 3 1.588041e-02 3.377724e-08
80 3 1.588046e-02 3.541898e-08
81 3 1.588032e-02 3.471936e-08
82 3 1.588041e-02 3.692479e-08
83 3 1.588023e-02 3.583513e-08
84 3 1.588036e-02 3.881943e-08
85 3 1.588012e-02 3.722747e-08
86 3 1.588033e-02 4.121720e-08
87 3 1.588000e-02 3.895098e-08
88 3 1.588030e-02 4.408635e-08
89 3 1.587987e-02 4.083103e-08
90 3 1.588028e-02 4.693788e-08
91 3 1.587971e-02 4.206415e-08
92 3 1.588027e-02 4.822559e-08
93 3 1.587954e-02 4.053241e-08
94 3 1.588028e-02 4.447480e-08
95 3 1.587938e-02 3.204658e-08
96 3 1.588030e-02 2.945511e-08
97 3 1.587924e-02 1.098118e-08
98 3 1.588035e-02 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.356945e-02 3.469447e-18
2 4 2.356945e-02 4.072010e-09
3 4 2.356945e-02 3.042515e-09
4 4 2.356945e-02 2.162524e-09
5 4 2.356945e-02 1.765084e-09
6 4 2.356945e-02 1.689957e-09
7 4 2.356945e-02 1.791379e-09
8 4 2.356945e-02 2.005699e-09
9 4 2.356944e-02 2.301470e-09
10 4 2.356944e-02 2.661742e-09
11 4 2.356944e-02 3.076656e-09
12 4 2.356944e-02 3.540060e-09
13 4 2.356944e-02 4.047834e-09
14 4 2.356943e-02 4.597031e-09
15 4 2.356943e-02 5.185404e-09
16 4 2.356943e-02 5.811145e-09
17 4 2.356942e-02 6.472725e-09
18 4 2.356942e-02 7.168813e-09
19 4 2.356941e-02 7.898203e-09
20 4 2.356941e-02 8.659794e-09
21 4 2.356940e-02 9.452543e-09
22 4 2.356940e-02 1.027548e-08
23 4 2.356939e-02 1.112763e-08
24 4 2.356938e-02 1.200812e-08
25 4 2.356937e-02 1.291601e-08
26 4 2.356937e-02 1.385046e-08
27 4 2.356936e-02 1.481057e-08
28 4 2.356935e-02 1.579550e-08
29 4 2.356934e-02 1.680435e-08
30 4 2.356933e-02 1.783630e-08
31 4 2.356931e-02 1.889041e-08
32 4 2.356930e-02 1.996588e-08
33 4 2.356929e-02 2.106172e-08
34 4 2.356928e-02 2.217712e-08
35 4 2.356926e-02 2.331103e-08
36 4 2.356925e-02 2.446267e-08
37 4 2.356923e-02 2.563085e-08
38 4 2.356921e-02 2.681485e-08
39 4 2.356920e-02 2.801332e-08
40 4 2.356918e-02 2.922562e-08
41 4 2.356916e-02 3.045019e-08
42 4 2.356914e-02 3.168653e-08
43 4 2.356912e-02 3.293278e-08
44 4 2.356910e-02 3.418867e-08
45 4 2.356907e-02 3.545192e-08
46 4 2.356905e-02 3.672265e-08
47 4 2.356903e-02 3.799797e-08
48 4 2.356900e-02 3.927861e-08
49 4 2.356898e-02 4.056081e-08
50 4 2.356895e-02 4.184626e-08
51 4 2.356892e-02 4.312989e-08
52 4 2.356890e-02 4.441489e-08
53 4 2.356887e-02 4.569425e-08
54 4 2.356884e-02 4.697352e-08
55 4 2.356881e-02 4.824271e-08
56 4 2.356878e-02 4.951098e-08
57 4 2.356874e-02 5.076391e-08
58 4 2.356871e-02 5.201618e-08
59 4 2.356868e-02 5.324661e-08
60 4 2.356865e-02 5.447838e-08
61 4 2.356861e-02 5.567998e-08
62 4 2.356857e-02 5.688763e-08
63 4 2.356853e-02 5.805400e-08
64 4 2.356850e-02 5.923538e-08
65 4 2.356846e-02 6.036013e-08
66 4 2.356843e-02 6.151543e-08
67 4 2.356838e-02 6.259222e-08
68 4 2.356835e-02 6.372530e-08
69 4 2.356829e-02 6.474792e-08
70 4 2.356827e-02 6.586839e-08
71 4 2.356820e-02 6.683094e-08
72 4 2.356819e-02 6.795731e-08
73 4 2.356811e-02 6.885450e-08
74 4 2.356810e-02 7.001910e-08
75 4 2.356801e-02 7.084679e-08
76 4 2.356802e-02 7.210299e-08
77 4 2.356791e-02 7.285904e-08
78 4 2.356794e-02 7.429146e-08
79 4 2.356780e-02 7.497621e-08
80 4 2.356787e-02 7.671332e-08
81 4 2.356768e-02 7.732769e-08
82 4 2.356780e-02 7.955290e-08
83 4 2.356754e-02 8.008705e-08
84 4 2.356773e-02 8.303593e-08
85 4 2.356739e-02 8.343134e-08
86 4 2.356768e-02 8.734405e-08
87 4 2.356722e-02 8.739146e-08
88 4 2.356764e-02 9.235685e-08
89 4 2.356702e-02 9.146283e-08
90 4 2.356762e-02 9.704981e-08
91 4 2.356679e-02 9.378791e-08
92 4 2.356762e-02 9.835579e-08
93 4 2.356654e-02 8.980439e-08
94 4 2.356765e-02 8.955920e-08
95 4 2.356629e-02 7.085722e-08
96 4 2.356773e-02 5.930471e-08
97 4 2.356606e-02 2.645094e-08
98 4 2.356785e-02 -3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 3.108886e-02 0.000000e+00
2 5 3.108886e-02 4.737705e-09
3 5 3.108886e-02 4.085415e-09
4 5 3.108885e-02 3.336086e-09
5 5 3.108885e-02 2.964396e-09
6 5 3.108885e-02 2.925725e-09
7 5 3.108885e-02 3.128162e-09
8 5 3.108885e-02 3.501418e-09
9 5 3.108885e-02 4.005944e-09
10 5 3.108884e-02 4.618245e-09
11 5 3.108884e-02 5.323636e-09
12 5 3.108884e-02 6.112440e-09
13 5 3.108884e-02 6.977933e-09
14 5 3.108883e-02 7.915175e-09
15 5 3.108883e-02 8.920356e-09
16 5 3.108882e-02 9.990381e-09
17 5 3.108882e-02 1.112264e-08
18 5 3.108881e-02 1.231486e-08
19 5 3.108881e-02 1.356498e-08
20 5 3.108880e-02 1.487111e-08
21 5 3.108879e-02 1.623149e-08
22 5 3.108879e-02 1.764445e-08
23 5 3.108878e-02 1.910839e-08
24 5 3.108877e-02 2.062173e-08
25 5 3.108876e-02 2.218297e-08
26 5 3.108875e-02 2.379059e-08
27 5 3.108874e-02 2.544314e-08
28 5 3.108872e-02 2.713909e-08
29 5 3.108871e-02 2.887703e-08
30 5 3.108870e-02 3.065541e-08
31 5 3.108868e-02 3.247280e-08
32 5 3.108867e-02 3.432761e-08
33 5 3.108865e-02 3.621842e-08
34 5 3.108863e-02 3.814352e-08
35 5 3.108862e-02 4.010150e-08
36 5 3.108860e-02 4.209052e-08
37 5 3.108858e-02 4.410918e-08
38 5 3.108856e-02 4.615546e-08
39 5 3.108853e-02 4.822801e-08
40 5 3.108851e-02 5.032454e-08
41 5 3.108849e-02 5.244383e-08
42 5 3.108846e-02 5.458324e-08
43 5 3.108843e-02 5.674173e-08
44 5 3.108841e-02 5.891622e-08
45 5 3.108838e-02 6.110599e-08
46 5 3.108835e-02 6.330732e-08
47 5 3.108832e-02 6.552005e-08
48 5 3.108829e-02 6.773956e-08
49 5 3.108826e-02 6.996655e-08
50 5 3.108822e-02 7.219512e-08
51 5 3.108819e-02 7.442735e-08
52 5 3.108815e-02 7.665551e-08
53 5 3.108812e-02 7.888370e-08
54 5 3.108808e-02 8.110162e-08
55 5 3.108804e-02 8.331641e-08
56 5 3.108800e-02 8.551403e-08
57 5 3.108796e-02 8.770611e-08
58 5 3.108792e-02 8.987328e-08
59 5 3.108787e-02 9.203367e-08
60 5 3.108783e-02 9.416034e-08
61 5 3.108778e-02 9.628075e-08
62 5 3.108774e-02 9.835731e-08
63 5 3.108769e-02 1.004306e-07
64 5 3.108765e-02 1.024484e-07
65 5 3.108759e-02 1.044693e-07
66 5 3.108755e-02 1.064212e-07
67 5 3.108749e-02 1.083872e-07
68 5 3.108745e-02 1.102690e-07
69 5 3.108738e-02 1.121818e-07
70 5 3.108735e-02 1.139941e-07
71 5 3.108727e-02 1.158609e-07
72 5 3.108724e-02 1.176125e-07
73 5 3.108715e-02 1.194490e-07
74 5 3.108714e-02 1.211620e-07
75 5 3.108703e-02 1.229954e-07
76 5 3.108703e-02 1.247138e-07
77 5 3.108690e-02 1.265864e-07
78 5 3.108693e-02 1.283876e-07
79 5 3.108675e-02 1.303600e-07
80 5 3.108683e-02 1.323703e-07
81 5 3.108660e-02 1.345180e-07
82 5 3.108674e-02 1.369252e-07
83 5 3.108643e-02 1.393167e-07
84 5 3.108666e-02 1.423632e-07
85 5 3.108623e-02 1.449890e-07
86 5 3.108659e-02 1.489007e-07
87 5 3.108601e-02 1.514894e-07
88 5 3.108654e-02 1.562525e-07
89 5 3.108576e-02 1.578656e-07
90 5 3.108653e-02 1.627011e-07
91 5 3.108546e-02 1.609688e-07
92 5 3.108655e-02 1.633558e-07
93 5 3.108513e-02 1.533472e-07
94 5 3.108662e-02 1.476987e-07
95 5 3.108477e-02 1.211116e-07
96 5 3.108677e-02 9.825809e-08
97 5 3.108442e-02 4.733937e-08
98 5 3.108700e-02 3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.843985e-02 -6.938894e-18
2 6 3.843985e-02 5.196787e-09
3 6 3.843985e-02 4.941829e-09
4 6 3.843985e-02 4.445296e-09
5 6 3.843985e-02 4.240279e-09
6 6 3.843985e-02 4.346931e-09
7 6 3.843984e-02 4.719708e-09
8 6 3.843984e-02 5.309783e-09
9 6 3.843984e-02 6.079127e-09
10 6 3.843984e-02 7.002222e-09
11 6 3.843984e-02 8.061655e-09
12 6 3.843983e-02 9.245163e-09
13 6 3.843983e-02 1.054380e-08
14 6 3.843982e-02 1.195073e-08
15 6 3.843982e-02 1.346058e-08
16 6 3.843981e-02 1.506887e-08
17 6 3.843981e-02 1.677182e-08
18 6 3.843980e-02 1.856607e-08
19 6 3.843980e-02 2.044861e-08
20 6 3.843979e-02 2.241664e-08
21 6 3.843978e-02 2.446757e-08
22 6 3.843977e-02 2.659889e-08
23 6 3.843976e-02 2.880825e-08
24 6 3.843975e-02 3.109330e-08
25 6 3.843974e-02 3.345181e-08
26 6 3.843972e-02 3.588150e-08
27 6 3.843971e-02 3.838022e-08
28 6 3.843970e-02 4.094569e-08
29 6 3.843968e-02 4.357579e-08
30 6 3.843966e-02 4.626818e-08
31 6 3.843965e-02 4.902078e-08
32 6 3.843963e-02 5.183114e-08
33 6 3.843961e-02 5.469717e-08
34 6 3.843959e-02 5.761626e-08
35 6 3.843957e-02 6.058637e-08
36 6 3.843954e-02 6.360461e-08
37 6 3.843952e-02 6.666903e-08
38 6 3.843950e-02 6.977641e-08
39 6 3.843947e-02 7.292492e-08
40 6 3.843944e-02 7.611088e-08
41 6 3.843941e-02 7.933271e-08
42 6 3.843938e-02 8.258611e-08
43 6 3.843935e-02 8.586993e-08
44 6 3.843932e-02 8.917897e-08
45 6 3.843929e-02 9.251284e-08
46 6 3.843925e-02 9.586507e-08
47 6 3.843922e-02 9.923644e-08
48 6 3.843918e-02 1.026187e-07
49 6 3.843914e-02 1.060145e-07
50 6 3.843910e-02 1.094130e-07
51 6 3.843906e-02 1.128196e-07
52 6 3.843902e-02 1.162198e-07
53 6 3.843897e-02 1.196233e-07
54 6 3.843893e-02 1.230102e-07
55 6 3.843888e-02 1.263966e-07
56 6 3.843884e-02 1.297546e-07
57 6 3.843879e-02 1.331100e-07
58 6 3.843874e-02 1.364234e-07
59 6 3.843868e-02 1.397346e-07
60 6 3.843863e-02 1.429875e-07
61 6 3.843858e-02 1.462425e-07
62 6 3.843853e-02 1.494191e-07
63 6 3.843847e-02 1.526080e-07
64 6 3.843841e-02 1.556937e-07
65 6 3.843835e-02 1.588099e-07
66 6 3.843830e-02 1.617913e-07
67 6 3.843823e-02 1.648330e-07
68 6 3.843818e-02 1.676999e-07
69 6 3.843810e-02 1.706727e-07
70 6 3.843805e-02 1.734198e-07
71 6 3.843796e-02 1.763396e-07
72 6 3.843793e-02 1.789704e-07
73 6 3.843782e-02 1.818677e-07
74 6 3.843780e-02 1.844002e-07
75 6 3.843767e-02 1.873258e-07
76 6 3.843767e-02 1.898020e-07
77 6 3.843752e-02 1.928329e-07
78 6 3.843755e-02 1.953318e-07
79 6 3.843735e-02 1.985760e-07
80 6 3.843743e-02 2.012300e-07
81 6 3.843716e-02 2.048215e-07
82 6 3.843731e-02 2.078280e-07
83 6 3.843696e-02 2.118934e-07
84 6 3.843721e-02 2.154995e-07
85 6 3.843673e-02 2.200540e-07
86 6 3.843714e-02 2.244570e-07
87 6 3.843647e-02 2.291399e-07
88 6 3.843709e-02 2.341907e-07
89 6 3.843616e-02 2.376896e-07
90 6 3.843708e-02 2.422047e-07
91 6 3.843580e-02 2.411707e-07
92 6 3.843713e-02 2.416445e-07
93 6 3.843537e-02 2.290474e-07
94 6 3.843726e-02 2.178725e-07
95 6 3.843489e-02 1.816399e-07
96 6 3.843750e-02 1.461824e-07
97 6 3.843438e-02 7.343838e-08
