83 2 7.315314e-03 2.504015e-08
84 2 7.316305e-03 5.779533e-08
85 2 7.315121e-03 1.625636e-08
86 2 7.316471e-03 5.930135e-08
87 2 7.314876e-03 6.611450e-09
88 2 7.316688e-03 6.128634e-08
89 2 7.314575e-03 -3.438199e-09
90 2 7.316957e-03 6.296045e-08
91 2 7.314218e-03 -1.298808e-08
92 2 7.317276e-03 6.259643e-08
93 2 7.313819e-03 -2.054274e-08
94 2 7.317625e-03 5.675116e-08
95 2 7.313418e-03 -2.418785e-08
96 2 7.317963e-03 3.683030e-08
97 2 7.313108e-03 -2.781118e-08
98 2 7.318214e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.446300e-02 3.469447e-18
2 3 1.446299e-02 3.433861e-08
3 3 1.446298e-02 2.260431e-08
4 3 1.446297e-02 1.658930e-08
5 3 1.446297e-02 1.610490e-08
6 3 1.446298e-02 1.757613e-08
7 3 1.446298e-02 1.991499e-08
8 3 1.446299e-02 2.270528e-08
9 3 1.446300e-02 2.576083e-08
10 3 1.446302e-02 2.898695e-08
11 3 1.446303e-02 3.232987e-08
12 3 1.446304e-02 3.575607e-08
13 3 1.446306e-02 3.924226e-08
14 3 1.446307e-02 4.277126e-08
15 3 1.446309e-02 4.632894e-08
16 3 1.446311e-02 4.990378e-08
17 3 1.446313e-02 5.348515e-08
18 3 1.446315e-02 5.706409e-08
19 3 1.446317e-02 6.063165e-08
20 3 1.446319e-02 6.418045e-08
21 3 1.446321e-02 6.770250e-08
22 3 1.446323e-02 7.119168e-08
23 3 1.446325e-02 7.464060e-08
24 3 1.446327e-02 7.804428e-08
25 3 1.446330e-02 8.139566e-08
26 3 1.446332e-02 8.469097e-08
27 3 1.446334e-02 8.792316e-08
28 3 1.446336e-02 9.108986e-08
29 3 1.446339e-02 9.418363e-08
30 3 1.446341e-02 9.720378e-08
31 3 1.446343e-02 1.001420e-07
32 3 1.446346e-02 1.029997e-07
33 3 1.446348e-02 1.057671e-07
34 3 1.446350e-02 1.084483e-07
35 3 1.446352e-02 1.110310e-07
36 3 1.446355e-02 1.135234e-07
37 3 1.446357e-02 1.159090e-07
38 3 1.446359e-02 1.182017e-07
39 3 1.446361e-02 1.203787e-07
40 3 1.446363e-02 1.224620e-07
41 3 1.446365e-02 1.244198e-07
42 3 1.446367e-02 1.262856e-07
43 3 1.446369e-02 1.280139e-07
44 3 1.446371e-02 1.296554e-07
45 3 1.446373e-02 1.311442e-07
46 3 1.446375e-02 1.325561e-07
47 3 1.446376e-02 1.337952e-07
48 3 1.446378e-02 1.349740e-07
49 3 1.446379e-02 1.359526e-07
50 3 1.446381e-02 1.368971e-07
51 3 1.446382e-02 1.376031e-07
52 3 1.446384e-02 1.383151e-07
53 3 1.446384e-02 1.387341e-07
54 3 1.446386e-02 1.392195e-07
55 3 1.446386e-02 1.393338e-07
56 3 1.446388e-02 1.396042e-07
57 3 1.446388e-02 1.393906e-07
58 3 1.446390e-02 1.394657e-07
59 3 1.446388e-02 1.388931e-07
60 3 1.446391e-02 1.388036e-07
61 3 1.446389e-02 1.378293e-07
62 3 1.446393e-02 1.376219e-07
63 3 1.446388e-02 1.361861e-07
64 3 1.446394e-02 1.359299e-07
65 3 1.446387e-02 1.339481e-07
66 3 1.446395e-02 1.337438e-07
67 3 1.446385e-02 1.310967e-07
68 3 1.446396e-02 1.310888e-07
69 3 1.446382e-02 1.276081e-07
70 3 1.446398e-02 1.280025e-07
71 3 1.446377e-02 1.234515e-07
72 3 1.446400e-02 1.245378e-07
73 3 1.446370e-02 1.185875e-07
74 3 1.446404e-02 1.207679e-07
75 3 1.446361e-02 1.129665e-07
76 3 1.446409e-02 1.167913e-07
77 3 1.446349e-02 1.065284e-07
78 3 1.446417e-02 1.127361e-07
79 3 1.446332e-02 9.920622e-08
80 3 1.446430e-02 1.087620e-07
81 3 1.446311e-02 9.093337e-08
82 3 1.446447e-02 1.050531e-07
83 3 1.446282e-02 8.165894e-08
84 3 1.446472e-02 1.017895e-07
85 3 1.446245e-02 7.136856e-08
86 3 1.446505e-02 9.907363e-08
87 3 1.446197e-02 6.010246e-08
88 3 1.446549e-02 9.676072e-08
89 3 1.446137e-02 4.793903e-08
90 3 1.446604e-02 9.410174e-08
91 3 1.446065e-02 3.485811e-08
92 3 1.446672e-02 8.901458e-08
93 3 1.445982e-02 2.023071e-08
94 3 1.446748e-02 7.642153e-08
95 3 1.445894e-02 7.147286e-10
96 3 1.446828e-02 4.036596e-08
97 3 1.445816e-02 -3.532978e-08
98 3 1.446895e-02 3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.144355e-02 0.000000e+00
2 4 2.144355e-02 4.398809e-08
3 4 2.144354e-02 3.447495e-08
4 4 2.144354e-02 2.657081e-08
5 4 2.144354e-02 2.365333e-08
6 4 2.144354e-02 2.395273e-08
7 4 2.144355e-02 2.588230e-08
8 4 2.144356e-02 2.874598e-08
9 4 2.144357e-02 3.219673e-08
10 4 2.144359e-02 3.604497e-08
11 4 2.144360e-02 4.017839e-08
12 4 2.144362e-02 4.452530e-08
13 4 2.144364e-02 4.903639e-08
14 4 2.144366e-02 5.367548e-08
15 4 2.144369e-02 5.841418e-08
16 4 2.144371e-02 6.322934e-08
17 4 2.144374e-02 6.810100e-08
18 4 2.144376e-02 7.301187e-08
19 4 2.144379e-02 7.794620e-08
20 4 2.144381e-02 8.289004e-08
21 4 2.144384e-02 8.783019e-08
22 4 2.144387e-02 9.275500e-08
23 4 2.144390e-02 9.765311e-08
24 4 2.144393e-02 1.025147e-07
25 4 2.144396e-02 1.073298e-07
26 4 2.144399e-02 1.120902e-07
27 4 2.144402e-02 1.167870e-07
28 4 2.144405e-02 1.214136e-07
29 4 2.144408e-02 1.259616e-07
30 4 2.144412e-02 1.304260e-07
31 4 2.144415e-02 1.347990e-07
32 4 2.144418e-02 1.390768e-07
33 4 2.144421e-02 1.432517e-07
34 4 2.144424e-02 1.473216e-07
35 4 2.144427e-02 1.512782e-07
36 4 2.144430e-02 1.551214e-07
37 4 2.144433e-02 1.588418e-07
38 4 2.144436e-02 1.624417e-07
39 4 2.144439e-02 1.659097e-07
40 4 2.144442e-02 1.692513e-07
41 4 2.144445e-02 1.724518e-07
42 4 2.144448e-02 1.755214e-07
43 4 2.144450e-02 1.784403e-07
44 4 2.144453e-02 1.812253e-07
45 4 2.144455e-02 1.838489e-07
46 4 2.144458e-02 1.863376e-07
47 4 2.144460e-02 1.886525e-07
48 4 2.144463e-02 1.908341e-07
49 4 2.144465e-02 1.928266e-07
50 4 2.144467e-02 1.946913e-07
51 4 2.144469e-02 1.963473e-07
52 4 2.144471e-02 1.978866e-07
53 4 2.144472e-02 1.991911e-07
54 4 2.144475e-02 2.003985e-07
55 4 2.144475e-02 2.013351e-07
56 4 2.144478e-02 2.022064e-07
57 4 2.144477e-02 2.027565e-07
58 4 2.144481e-02 2.032913e-07
59 4 2.144479e-02 2.034330e-07
60 4 2.144483e-02 2.036365e-07
61 4 2.144479e-02 2.033426e-07
62 4 2.144485e-02 2.032279e-07
63 4 2.144479e-02 2.024635e-07
64 4 2.144487e-02 2.020556e-07
65 4 2.144478e-02 2.007739e-07
66 4 2.144489e-02 2.001150e-07
67 4 2.144475e-02 1.982517e-07
68 4 2.144490e-02 1.974094e-07
69 4 2.144471e-02 1.948736e-07
70 4 2.144493e-02 1.939528e-07
71 4 2.144465e-02 1.906149e-07
72 4 2.144496e-02 1.897748e-07
73 4 2.144456e-02 1.854481e-07
74 4 2.144502e-02 1.849266e-07
75 4 2.144443e-02 1.793429e-07
76 4 2.144510e-02 1.794898e-07
77 4 2.144427e-02 1.722655e-07
78 4 2.144522e-02 1.735872e-07
79 4 2.144404e-02 1.641788e-07
80 4 2.144539e-02 1.673933e-07
81 4 2.144373e-02 1.550425e-07
82 4 2.144565e-02 1.611387e-07
83 4 2.144332e-02 1.448087e-07
84 4 2.144601e-02 1.550905e-07
85 4 2.144279e-02 1.333988e-07
86 4 2.144650e-02 1.494700e-07
87 4 2.144209e-02 1.206315e-07
88 4 2.144716e-02 1.442242e-07
89 4 2.144119e-02 1.060201e-07
90 4 2.144802e-02 1.384858e-07
91 4 2.144009e-02 8.827010e-08
92 4 2.144909e-02 1.293909e-07
93 4 2.143877e-02 6.406449e-08
94 4 2.145037e-02 1.093791e-07
95 4 2.143731e-02 2.470387e-08
96 4 2.145178e-02 5.847158e-08
97 4 2.143584e-02 -3.820680e-08
98 4 2.145315e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.825792e-02 0.000000e+00
2 5 2.825792e-02 4.964749e-08
3 5 2.825792e-02 4.283075e-08
4 5 2.825792e-02 3.486952e-08
5 5 2.825792e-02 3.062022e-08
6 5 2.825792e-02 2.952997e-08
7 5 2.825793e-02 3.057568e-08
8 5 2.825794e-02 3.298090e-08
9 5 2.825796e-02 3.630635e-08
10 5 2.825798e-02 4.028885e-08
11 5 2.825799e-02 4.476212e-08
12 5 2.825802e-02 4.961506e-08
13 5 2.825804e-02 5.476936e-08
14 5 2.825806e-02 6.016665e-08
15 5 2.825809e-02 6.576136e-08
16 5 2.825812e-02 7.151619e-08
17 5 2.825815e-02 7.739978e-08
18 5 2.825818e-02 8.338476e-08
19 5 2.825821e-02 8.944711e-08
20 5 2.825824e-02 9.556508e-08
21 5 2.825827e-02 1.017192e-07
22 5 2.825831e-02 1.078916e-07
23 5 2.825834e-02 1.140661e-07
24 5 2.825838e-02 1.202276e-07
25 5 2.825841e-02 1.263627e-07
26 5 2.825845e-02 1.324585e-07
27 5 2.825849e-02 1.385040e-07
28 5 2.825852e-02 1.444880e-07
29 5 2.825856e-02 1.504016e-07
30 5 2.825860e-02 1.562350e-07
31 5 2.825864e-02 1.619809e-07
32 5 2.825867e-02 1.676307e-07
33 5 2.825871e-02 1.731787e-07
34 5 2.825875e-02 1.786167e-07
35 5 2.825879e-02 1.839409e-07
36 5 2.825882e-02 1.891428e-07
37 5 2.825886e-02 1.942204e-07
38 5 2.825890e-02 1.991644e-07
39 5 2.825893e-02 2.039752e-07
40 5 2.825897e-02 2.086417e-07
41 5 2.825900e-02 2.131669e-07
42 5 2.825904e-02 2.175373e-07
43 5 2.825907e-02 2.217592e-07
44 5 2.825910e-02 2.258154e-07
45 5 2.825913e-02 2.297171e-07
46 5 2.825917e-02 2.334409e-07
47 5 2.825919e-02 2.370054e-07
48 5 2.825922e-02 2.403785e-07
49 5 2.825925e-02 2.435889e-07
50 5 2.825928e-02 2.465923e-07
51 5 2.825930e-02 2.494317e-07
52 5 2.825933e-02 2.520455e-07
53 5 2.825934e-02 2.544971e-07
54 5 2.825937e-02 2.567006e-07
55 5 2.825938e-02 2.587480e-07
56 5 2.825941e-02 2.605193e-07
57 5 2.825940e-02 2.621466e-07
58 5 2.825945e-02 2.634630e-07
59 5 2.825943e-02 2.646554e-07
60 5 2.825948e-02 2.654934e-07
61 5 2.825944e-02 2.662375e-07
62 5 2.825950e-02 2.665730e-07
63 5 2.825944e-02 2.668570e-07
64 5 2.825953e-02 2.666664e-07
65 5 2.825942e-02 2.664799e-07
66 5 2.825955e-02 2.657416e-07
67 5 2.825939e-02 2.650750e-07
68 5 2.825957e-02 2.637724e-07
69 5 2.825934e-02 2.626140e-07
70 5 2.825960e-02 2.607417e-07
71 5 2.825927e-02 2.590729e-07
72 5 2.825965e-02 2.566471e-07
73 5 2.825916e-02 2.544324e-07
74 5 2.825971e-02 2.515087e-07
75 5 2.825902e-02 2.486783e-07
76 5 2.825981e-02 2.453816e-07
77 5 2.825881e-02 2.418013e-07
78 5 2.825996e-02 2.383720e-07
79 5 2.825854e-02 2.337934e-07
80 5 2.826018e-02 2.306563e-07
81 5 2.825816e-02 2.246375e-07
82 5 2.826050e-02 2.224955e-07
83 5 2.825765e-02 2.142769e-07
84 5 2.826096e-02 2.142216e-07
85 5 2.825696e-02 2.025381e-07
86 5 2.826160e-02 2.061419e-07
87 5 2.825605e-02 1.889434e-07
88 5 2.826249e-02 1.982421e-07
89 5 2.825487e-02 1.722882e-07
90 5 2.826367e-02 1.894490e-07
91 5 2.825335e-02 1.497345e-07
92 5 2.826519e-02 1.760004e-07
93 5 2.825148e-02 1.149476e-07
94 5 2.826708e-02 1.479490e-07
95 5 2.824928e-02 5.468913e-08
96 5 2.826931e-02 8.329632e-08
97 5 2.824685e-02 -3.624981e-08
98 5 2.827172e-02 3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.490693e-02 0.000000e+00
2 6 3.490693e-02 5.284571e-08
3 6 3.490693e-02 4.843105e-08
4 6 3.490693e-02 4.110882e-08
5 6 3.490694e-02 3.635330e-08
6 6 3.490694e-02 3.429779e-08
7 6 3.490695e-02 3.440699e-08
8 6 3.490696e-02 3.612739e-08
9 6 3.490698e-02 3.903117e-08
10 6 3.490700e-02 4.283034e-08
11 6 3.490702e-02 4.732730e-08
12 6 3.490704e-02 5.238186e-08
13 6 3.490707e-02 5.789091e-08
14 6 3.490709e-02 6.377530e-08
15 6 3.490712e-02 6.997224e-08
16 6 3.490715e-02 7.642973e-08
17 6 3.490718e-02 8.310406e-08
18 6 3.490722e-02 8.995696e-08
19 6 3.490725e-02 9.695515e-08
20 6 3.490729e-02 1.040684e-07
21 6 3.490732e-02 1.112702e-07
22 6 3.490736e-02 1.185357e-07
23 6 3.490740e-02 1.258435e-07
24 6 3.490744e-02 1.331728e-07
25 6 3.490748e-02 1.405062e-07
26 6 3.490752e-02 1.478262e-07
27 6 3.490756e-02 1.551190e-07
28 6 3.490760e-02 1.623695e-07
29 6 3.490764e-02 1.695670e-07
30 6 3.490768e-02 1.766981e-07
31 6 3.490772e-02 1.837553e-07
32 6 3.490777e-02 1.907260e-07
33 6 3.490781e-02 1.976056e-07
34 6 3.490785e-02 2.043814e-07
35 6 3.490789e-02 2.110522e-07
36 6 3.490793e-02 2.176040e-07
37 6 3.490797e-02 2.240392e-07
38 6 3.490802e-02 2.303414e-07
39 6 3.490806e-02 2.365175e-07
40 6 3.490810e-02 2.425465e-07
41 6 3.490813e-02 2.484416e-07
42 6 3.490817e-02 2.541751e-07
43 6 3.490821e-02 2.597686e-07
44 6 3.490825e-02 2.651839e-07
45 6 3.490828e-02 2.704552e-07
46 6 3.490832e-02 2.755289e-07
47 6 3.490835e-02 2.804574e-07
48 6 3.490839e-02 2.851644e-07
49 6 3.490841e-02 2.897288e-07
50 6 3.490845e-02 2.940420e-07
51 6 3.490847e-02 2.982208e-07
52 6 3.490850e-02 3.021100e-07
53 6 3.490852e-02 3.058820e-07
54 6 3.490855e-02 3.093141e-07
55 6 3.490856e-02 3.126586e-07
56 6 3.490860e-02 3.155964e-07
57 6 3.490859e-02 3.184947e-07
58 6 3.490864e-02 3.208968e-07
59 6 3.490862e-02 3.233336e-07
60 6 3.490867e-02 3.251531e-07
61 6 3.490863e-02 3.271180e-07
62 6 3.490870e-02 3.283019e-07
63 6 3.490863e-02 3.297920e-07
64 6 3.490873e-02 3.302800e-07
65 6 3.490862e-02 3.313023e-07
66 6 3.490875e-02 3.310259e-07
67 6 3.490859e-02 3.315998e-07
68 6 3.490878e-02 3.304822e-07
69 6 3.490853e-02 3.306421e-07
70 6 3.490881e-02 3.286000e-07
71 6 3.490845e-02 3.283949e-07
72 6 3.490886e-02 3.253447e-07
73 6 3.490834e-02 3.248351e-07
74 6 3.490893e-02 3.207060e-07
75 6 3.490817e-02 3.199516e-07
76 6 3.490904e-02 3.147123e-07
77 6 3.490794e-02 3.137456e-07
78 6 3.490920e-02 3.074515e-07
79 6 3.490763e-02 3.062239e-07
80 6 3.490945e-02 2.990951e-07
81 6 3.490719e-02 2.973777e-07
82 6 3.490983e-02 2.899180e-07
83 6 3.490660e-02 2.871276e-07
84 6 3.491037e-02 2.802838e-07
85 6 3.490578e-02 2.751885e-07
86 6 3.491115e-02 2.705280e-07
87 6 3.490468e-02 2.607692e-07
88 6 3.491225e-02 2.605879e-07
89 6 3.490320e-02 2.419307e-07
90 6 3.491377e-02 2.490800e-07
91 6 3.490126e-02 2.143049e-07
92 6 3.491579e-02 2.313034e-07
93 6 3.489875e-02 1.687400e-07
94 6 3.491842e-02 1.954318e-07
95 6 3.489564e-02 8.848662e-08
96 6 3.492170e-02 1.173545e-07
97 6 3.489197e-02 -3.131886e-08
