0 0 0.000000e+00 0.000000e+00
1 0 0.000000e+00 0.000000e+00
2 0 0.000000e+00 0.000000e+00
3 0 0.000000e+00 0.000000e+00
4 0 0.000000e+00 0.000000e+00
5 0 0.000000e+00 0.000000e+00
6 0 0.000000e+00 0.000000e+00
7 0 0.000000e+00 0.000000e+00
8 0 0.000000e+00 0.000000e+00
9 0 0.000000e+00 0.000000e+00
10 0 0.000000e+00 0.000000e+00
11 0 0.000000e+00 0.000000e+00
12 0 0.000000e+00 0.000000e+00
13 0 0.000000e+00 0.000000e+00
14 0 0.000000e+00 0.000000e+00
15 0 0.000000e+00 0.000000e+00
16 0 0.000000e+00 0.000000e+00
17 0 0.000000e+00 0.000000e+00
18 0 0.000000e+00 0.000000e+00
19 0 0.000000e+00 0.000000e+00
20 0 0.000000e+00 0.000000e+00
21 0 0.000000e+00 0.000000e+00
22 0 0.000000e+00 0.000000e+00
23 0 0.000000e+00 0.000000e+00
24 0 0.000000e+00 0.000000e+00
25 0 0.000000e+00 0.000000e+00
26 0 0.000000e+00 0.000000e+00
27 0 0.000000e+00 0.000000e+00
28 0 0.000000e+00 0.000000e+00
29 0 0.000000e+00 0.000000e+00
30 0 0.000000e+00 0.000000e+00
31 0 0.000000e+00 0.000000e+00
32 0 0.000000e+00 0.000000e+00
33 0 0.000000e+00 0.000000e+00
34 0 0.000000e+00 0.000000e+00
35 0 0.000000e+00 0.000000e+00
36 0 0.000000e+00 0.000000e+00
37 0 0.000000e+00 0.000000e+00
38 0 0.000000e+00 0.000000e+00
39 0 0.000000e+00 0.000000e+00
40 0 0.000000e+00 0.000000e+00
41 0 0.000000e+00 0.000000e+00
42 0 0.000000e+00 0.000000e+00
43 0 0.000000e+00 0.000000e+00
44 0 0.000000e+00 0.000000e+00
45 0 0.000000e+00 0.000000e+00
46 0 0.000000e+00 0.000000e+00
47 0 0.000000e+00 0.000000e+00
48 0 0.000000e+00 0.000000e+00
49 0 0.000000e+00 0.000000e+00
50 0 0.000000e+00 0.000000e+00
51 0 0.000000e+00 0.000000e+00
52 0 0.000000e+00 0.000000e+00
53 0 0.000000e+00 0.000000e+00
54 0 0.000000e+00 0.000000e+00
55 0 0.000000e+00 0.000000e+00
56 0 0.000000e+00 0.000000e+00
57 0 0.000000e+00 0.000000e+00
58 0 0.000000e+00 0.000000e+00
59 0 0.000000e+00 0.000000e+00
60 0 0.000000e+00 0.000000e+00
61 0 0.000000e+00 0.000000e+00
62 0 0.000000e+00 0.000000e+00
63 0 0.000000e+00 0.000000e+00
64 0 0.000000e+00 0.000000e+00
65 0 0.000000e+00 0.000000e+00
66 0 0.000000e+00 0.000000e+00
67 0 0.000000e+00 0.000000e+00
68 0 0.000000e+00 0.000000e+00
69 0 0.000000e+00 0.000000e+00
70 0 0.000000e+00 0.000000e+00
71 0 0.000000e+00 0.000000e+00
72 0 0.000000e+00 0.000000e+00
73 0 0.000000e+00 0.000000e+00
74 0 0.000000e+00 0.000000e+00
75 0 0.000000e+00 0.000000e+00
76 0 0.000000e+00 0.000000e+00
77 0 0.000000e+00 0.000000e+00
78 0 0.000000e+00 0.000000e+00
79 0 0.000000e+00 0.000000e+00
80 0 0.000000e+00 0.000000e+00
81 0 0.000000e+00 0.000000e+00
82 0 0.000000e+00 0.000000e+00
83 0 0.000000e+00 0.000000e+00
84 0 0.000000e+00 0.000000e+00
85 0 0.000000e+00 0.000000e+00
86 0 0.000000e+00 0.000000e+00
87 0 0.000000e+00 0.000000e+00
88 0 0.000000e+00 0.000000e+00
89 0 0.000000e+00 0.000000e+00
90 0 0.000000e+00 0.000000e+00
91 0 0.000000e+00 0.000000e+00
92 0 0.000000e+00 0.000000e+00
93 0 0.000000e+00 0.000000e+00
94 0 0.000000e+00 0.000000e+00
95 0 0.000000e+00 0.000000e+00
96 0 0.000000e+00 0.000000e+00
97 0 0.000000e+00 0.000000e+00
98 0 0.000000e+00 0.000000e+00
99 0 0.000000e+00 0.000000e+00

0 1 0.000000e+00 0.000000e+00
1 1 0.000000e+00 3.469447e-18
2 1 0.000000e+00 3.469447e-18
3 1 0.000000e+00 -3.469447e-18
4 1 0.000000e+00 0.000000e+00
5 1 0.000000e+00 -3.469447e-18
6 1 0.000000e+00 3.469447e-18
7 1 0.000000e+00 0.000000e+00
8 1 0.000000e+00 0.000000e+00
9 1 0.000000e+00 3.469447e-18
10 1 0.000000e+00 0.000000e+00
11 1 0.000000e+00 3.469447e-18
12 1 0.000000e+00 0.000000e+00
13 1 0.000000e+00 0.000000e+00
14 1 0.000000e+00 -3.469447e-18
15 1 0.000000e+00 3.469447e-18
16 1 0.000000e+00 -3.469447e-18
17 1 0.000000e+00 -3.469447e-18
18 1 0.000000e+00 -3.469447e-18
19 1 0.000000e+00 3.469447e-18
20 1 0.000000e+00 0.000000e+00
21 1 0.000000e+00 0.000000e+00
22 1 0.000000e+00 0.000000e+00
23 1 0.000000e+00 0.000000e+00
24 1 0.000000e+00 3.469447e-18
25 1 0.000000e+00 -3.469447e-18
26 1 0.000000e+00 0.000000e+00
27 1 0.000000e+00 3.469447e-18
28 1 0.000000e+00 0.000000e+00
29 1 0.000000e+00 0.000000e+00
30 1 0.000000e+00 0.000000e+00
31 1 0.000000e+00 0.000000e+00
32 1 0.000000e+00 0.000000e+00
33 1 0.000000e+00 -3.469447e-18
34 1 0.000000e+00 -3.469447e-18
35 1 0.000000e+00 0.000000e+00
36 1 0.000000e+00 -3.469447e-18
37 1 0.000000e+00 3.469447e-18
38 1 0.000000e+00 -3.469447e-18
39 1 0.000000e+00 -3.469447e-18
40 1 0.000000e+00 3.469447e-18
41 1 0.000000e+00 0.000000e+00
42 1 0.000000e+00 3.469447e-18
43 1 0.000000e+00 0.000000e+00
44 1 0.000000e+00 0.000000e+00
45 1 0.000000e+00 0.000000e+00
46 1 0.000000e+00 0.000000e+00
47 1 0.000000e+00 0.000000e+00
48 1 0.000000e+00 0.000000e+00
49 1 0.000000e+00 0.000000e+00
50 1 0.000000e+00 -3.469447e-18
51 1 0.000000e+00 -3.469447e-18
52 1 0.000000e+00 -3.469447e-18
53 1 0.000000e+00 3.469447e-18
54 1 0.000000e+00 -3.469447e-18
55 1 0.000000e+00 0.000000e+00
56 1 0.000000e+00 -3.469447e-18
57 1 0.000000e+00 0.000000e+00
58 1 0.000000e+00 3.469447e-18
59 1 0.000000e+00 0.000000e+00
60 1 0.000000e+00 -3.469447e-18
61 1 0.000000e+00 -3.469447e-18
62 1 0.000000e+00 -3.469447e-18
63 1 0.000000e+00 3.469447e-18
64 1 0.000000e+00 -3.469447e-18
65 1 0.000000e+00 0.000000e+00
66 1 0.000000e+00 0.000000e+00
67 1 0.000000e+00 0.000000e+00
68 1 0.000000e+00 -3.469447e-18
69 1 0.000000e+00 3.469447e-18
70 1 0.000000e+00 -3.469447e-18
71 1 0.000000e+00 3.469447e-18
72 1 0.000000e+00 0.000000e+00
73 1 0.000000e+00 3.469447e-18
74 1 0.000000e+00 -3.469447e-18
75 1 0.000000e+00 3.469447e-18
76 1 0.000000e+00 3.469447e-18
77 1 0.000000e+00 3.469447e-18
78 1 0.000000e+00 3.469447e-18
79 1 0.000000e+00 0.000000e+00
80 1 0.000000e+00 0.000000e+00
81 1 0.000000e+00 0.000000e+00
82 1 0.000000e+00 0.000000e+00
83 1 0.000000e+00 0.000000e+00
84 1 0.000000e+00 3.469447e-18
85 1 0.000000e+00 0.000000e+00
86 1 0.000000e+00 -3.469447e-18
87 1 0.000000e+00 3.469447e-18
88 1 0.000000e+00 -3.469447e-18
89 1 0.000000e+00 0.000000e+00
90 1 0.000000e+00 -3.469447e-18
91 1 0.000000e+00 -3.469447e-18
92 1 0.000000e+00 0.000000e+00
93 1 0.000000e+00 0.000000e+00
94 1 0.000000e+00 0.000000e+00
95 1 0.000000e+00 0.000000e+00
96 1 0.000000e+00 -3.469447e-18
97 1 0.000000e+00 -3.469447e-18
98 1 0.000000e+00 3.469447e-18
99 1 0.000000e+00 0.000000e+00

0 2 0.000000e+00 0.000000e+00
1 2 8.096208e-03 0.000000e+00
2 2 8.096208e-03 9.242986e-11
3 2 8.096208e-03 4.942147e-11
4 2 8.096208e-03 5.612463e-11
5 2 8.096207e-03 7.689155e-11
6 2 8.096207e-03 1.053835e-10
7 2 8.096207e-03 1.400070e-10
8 2 8.096207e-03 1.802029e-10
9 2 8.096206e-03 2.256659e-10
10 2 8.096206e-03 2.761762e-10
11 2 8.096205e-03 3.315485e-10
12 2 8.096204e-03 3.916175e-10
13 2 8.096204e-03 4.562288e-10
14 2 8.096203e-03 5.252384e-10
15 2 8.096201e-03 5.985087e-10
16 2 8.096200e-03 6.759098e-10
17 2 8.096199e-03 7.573158e-10
18 2 8.096197e-03 8.426080e-10
19 2 8.096196e-03 9.316690e-10
20 2 8.096194e-03 1.024389e-09
21 2 8.096191e-03 1.120655e-09
22 2 8.096189e-03 1.220366e-09
23 2 8.096187e-03 1.323412e-09
24 2 8.096184e-03 1.429696e-09
25 2 8.096181e-03 1.539111e-09
26 2 8.096178e-03 1.651561e-09
27 2 8.096175e-03 1.766940e-09
28 2 8.096171e-03 1.885155e-09
29 2 8.096167e-03 2.006095e-09
30 2 8.096163e-03 2.129672e-09
31 2 8.096159e-03 2.255765e-09
32 2 8.096154e-03 2.384293e-09
33 2 8.096149e-03 2.515121e-09
34 2 8.096144e-03 2.648178e-09
35 2 8.096139e-03 2.783310e-09
36 2 8.096133e-03 2.920457e-09
37 2 8.096127e-03 3.059441e-09
38 2 8.096121e-03 3.200221e-09
39 2 8.096115e-03 3.342581e-09
40 2 8.096108e-03 3.486515e-09
41 2 8.096101e-03 3.631752e-09
42 2 8.096094e-03 3.778335e-09
43 2 8.096086e-03 3.925916e-09
44 2 8.096078e-03 4.074621e-09
45 2 8.096070e-03 4.223985e-09
46 2 8.096062e-03 4.374258e-09
47 2 8.096053e-03 4.524807e-09
48 2 8.096044e-03 4.676075e-09
49 2 8.096034e-03 4.827177e-09
50 2 8.096025e-03 4.978849e-09
51 2 8.096015e-03 5.129834e-09
52 2 8.096005e-03 5.281314e-09
53 2 8.095994e-03 5.431474e-09
54 2 8.095983e-03 5.582169e-09
55 2 8.095972e-03 5.730758e-09
56 2 8.095961e-03 5.880101e-09
57 2 8.095949e-03 6.026329e-09
58 2 8.095937e-03 6.173810e-09
59 2 8.095924e-03 6.316840e-09
60 2 8.095912e-03 6.462044e-09
61 2 8.095899e-03 6.600989e-09
62 2 8.095886e-03 6.743656e-09
63 2 8.095872e-03 6.877567e-09
64 2 8.095859e-03 7.017679e-09
65 2 8.095845e-03 7.145532e-09
66 2 8.095830e-03 7.283438e-09
67 2 8.095816e-03 7.404128e-09
68 2 8.095801e-03 7.540728e-09
69 2 8.095786e-03 7.653062e-09
70 2 8.095771e-03 7.790074e-09
71 2 8.095755e-03 7.892801e-09
72 2 8.095740e-03 8.033168e-09
73 2 8.095723e-03 8.125070e-09
74 2 8.095708e-03 8.273551e-09
75 2 8.095691e-03 8.353671e-09
76 2 8.095675e-03 8.517712e-09
77 2 8.095657e-03 8.585806e-09
78 2 8.095641e-03 8.776749e-09
79 2 8.095622e-03 8.834057e-09
80 2 8.095607e-03 9.068623e-09
81 2 8.095586e-03 9.118896e-09
