81 2 7.765470e-03 1.804990e-09
82 2 7.765747e-03 1.291361e-08
83 2 7.765381e-03 5.024786e-10
84 2 7.765774e-03 1.546992e-08
85 2 7.765272e-03 -1.132726e-09
86 2 7.765820e-03 1.858318e-08
87 2 7.765139e-03 -3.034134e-09
88 2 7.765888e-03 2.214667e-08
89 2 7.764979e-03 -5.043042e-09
90 2 7.765981e-03 2.574164e-08
91 2 7.764790e-03 -6.901232e-09
92 2 7.766096e-03 2.833356e-08
93 2 7.764580e-03 -8.288465e-09
94 2 7.766228e-03 2.776990e-08
95 2 7.764370e-03 -8.963686e-09
96 2 7.766362e-03 1.921906e-08
97 2 7.764209e-03 -1.110061e-08
98 2 7.766469e-03 -3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.536415e-02 -3.469447e-18
2 3 1.536415e-02 1.349574e-08
3 3 1.536414e-02 7.410984e-09
4 3 1.536414e-02 3.633724e-09
5 3 1.536413e-02 2.127440e-09
6 3 1.536413e-02 1.414032e-09
7 3 1.536413e-02 1.043159e-09
8 3 1.536413e-02 8.445698e-10
9 3 1.536412e-02 7.443341e-10
10 3 1.536412e-02 7.067721e-10
11 3 1.536412e-02 7.132821e-10
12 3 1.536412e-02 7.535825e-10
13 3 1.536411e-02 8.215931e-10
14 3 1.536411e-02 9.136031e-10
15 3 1.536411e-02 1.027117e-09
16 3 1.536410e-02 1.160510e-09
17 3 1.536410e-02 1.312496e-09
18 3 1.536410e-02 1.482246e-09
19 3 1.536409e-02 1.668932e-09
20 3 1.536409e-02 1.872093e-09
21 3 1.536408e-02 2.091072e-09
22 3 1.536408e-02 2.325626e-09
23 3 1.536407e-02 2.575127e-09
24 3 1.536406e-02 2.839504e-09
25 3 1.536406e-02 3.118067e-09
26 3 1.536405e-02 3.410924e-09
27 3 1.536404e-02 3.717237e-09
28 3 1.536403e-02 4.037339e-09
29 3 1.536403e-02 4.370143e-09
30 3 1.536402e-02 4.716299e-09
31 3 1.536401e-02 5.074331e-09
32 3 1.536400e-02 5.445352e-09
33 3 1.536399e-02 5.827301e-09
34 3 1.536398e-02 6.221980e-09
35 3 1.536396e-02 6.626454e-09
36 3 1.536395e-02 7.043553e-09
37 3 1.536394e-02 7.469043e-09
38 3 1.536393e-02 7.907294e-09
39 3 1.536391e-02 8.352139e-09
40 3 1.536390e-02 8.810255e-09
41 3 1.536388e-02 9.272599e-09
42 3 1.536387e-02 9.749298e-09
43 3 1.536385e-02 1.022704e-08
44 3 1.536384e-02 1.072109e-08
45 3 1.536382e-02 1.121179e-08
46 3 1.536380e-02 1.172210e-08
47 3 1.536378e-02 1.222288e-08
48 3 1.536377e-02 1.274860e-08
49 3 1.536375e-02 1.325603e-08
50 3 1.536373e-02 1.379674e-08
51 3 1.536371e-02 1.430658e-08
52 3 1.536369e-02 1.486257e-08
53 3 1.536367e-02 1.536944e-08
54 3 1.536365e-02 1.594214e-08
55 3 1.536362e-02 1.643912e-08
56 3 1.536360e-02 1.703166e-08
57 3 1.536357e-02 1.750958e-08
58 3 1.536356e-02 1.812774e-08
59 3 1.536353e-02 1.857419e-08
60 3 1.536351e-02 1.922767e-08
61 3 1.536347e-02 1.962561e-08
62 3 1.536346e-02 2.032994e-08
63 3 1.536342e-02 2.065560e-08
64 3 1.536341e-02 2.143488e-08
65 3 1.536336e-02 2.165487e-08
66 3 1.536336e-02 2.254568e-08
67 3 1.536330e-02 2.261280e-08
68 3 1.536331e-02 2.366974e-08
69 3 1.536323e-02 2.351721e-08
70 3 1.536327e-02 2.482070e-08
71 3 1.536316e-02 2.435436e-08
72 3 1.536322e-02 2.602127e-08
73 3 1.536308e-02 2.510921e-08
74 3 1.536319e-02 2.730719e-08
75 3 1.536300e-02 2.576660e-08
76 3 1.536316e-02 2.873257e-08
77 3 1.536290e-02 2.631397e-08
78 3 1.536314e-02 3.037640e-08
79 3 1.536278e-02 2.674625e-08
80 3 1.536314e-02 3.234914e-08
81 3 1.536264e-02 2.707324e-08
82 3 1.536316e-02 3.479486e-08
83 3 1.536246e-02 2.732668e-08
84 3 1.536321e-02 3.787705e-08
85 3 1.536225e-02 2.755733e-08
86 3 1.536330e-02 4.172090e-08
87 3 1.536199e-02 2.779532e-08
88 3 1.536344e-02 4.625606e-08
89 3 1.536168e-02 2.791850e-08
90 3 1.536364e-02 5.086326e-08
91 3 1.536130e-02 2.733551e-08
92 3 1.536389e-02 5.369114e-08
93 3 1.536087e-02 2.436524e-08
94 3 1.536418e-02 5.046873e-08
95 3 1.536042e-02 1.503760e-08
96 3 1.536451e-02 3.101228e-08
97 3 1.536002e-02 -8.465469e-09
98 3 1.536481e-02 -3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.279400e-02 -3.469447e-18
2 4 2.279400e-02 1.771044e-08
3 4 2.279399e-02 1.250653e-08
4 4 2.279399e-02 7.846949e-09
5 4 2.279398e-02 5.204186e-09
6 4 2.279398e-02 3.853989e-09
7 4 2.279398e-02 3.142564e-09
8 4 2.279397e-02 2.785786e-09
9 4 2.279397e-02 2.645101e-09
10 4 2.279397e-02 2.647730e-09
11 4 2.279396e-02 2.753085e-09
12 4 2.279396e-02 2.937417e-09
13 4 2.279396e-02 3.186166e-09
14 4 2.279395e-02 3.490035e-09
15 4 2.279395e-02 3.842793e-09
16 4 2.279394e-02 4.240123e-09
17 4 2.279394e-02 4.678845e-09
18 4 2.279393e-02 5.156595e-09
19 4 2.279393e-02 5.671448e-09
20 4 2.279392e-02 6.221894e-09
21 4 2.279391e-02 6.806567e-09
22 4 2.279390e-02 7.424375e-09
23 4 2.279390e-02 8.074205e-09
24 4 2.279389e-02 8.755193e-09
25 4 2.279388e-02 9.466324e-09
26 4 2.279387e-02 1.020687e-08
27 4 2.279386e-02 1.097584e-08
28 4 2.279384e-02 1.177260e-08
29 4 2.279383e-02 1.259610e-08
30 4 2.279382e-02 1.344583e-08
31 4 2.279381e-02 1.432059e-08
32 4 2.279379e-02 1.522003e-08
33 4 2.279378e-02 1.614274e-08
34 4 2.279376e-02 1.708857e-08
35 4 2.279375e-02 1.805580e-08
36 4 2.279373e-02 1.904458e-08
37 4 2.279371e-02 2.005276e-08
38 4 2.279369e-02 2.108094e-08
39 4 2.279367e-02 2.212628e-08
40 4 2.279365e-02 2.319013e-08
41 4 2.279363e-02 2.426865e-08
42 4 2.279361e-02 2.536427e-08
43 4 2.279359e-02 2.647171e-08
44 4 2.279357e-02 2.759505e-08
45 4 2.279354e-02 2.872686e-08
46 4 2.279352e-02 2.987373e-08
47 4 2.279349e-02 3.102500e-08
48 4 2.279347e-02 3.219109e-08
49 4 2.279344e-02 3.335656e-08
50 4 2.279341e-02 3.453754e-08
51 4 2.279338e-02 3.571143e-08
52 4 2.279335e-02 3.690307e-08
53 4 2.279332e-02 3.807907e-08
54 4 2.279329e-02 3.927741e-08
55 4 2.279326e-02 4.044849e-08
56 4 2.279323e-02 4.165016e-08
57 4 2.279319e-02 4.280837e-08
58 4 2.279316e-02 4.401101e-08
59 4 2.279312e-02 4.514713e-08
60 4 2.279310e-02 4.635011e-08
61 4 2.279305e-02 4.745313e-08
62 4 2.279303e-02 4.865857e-08
63 4 2.279297e-02 4.971491e-08
64 4 2.279296e-02 5.092924e-08
65 4 2.279289e-02 5.192150e-08
66 4 2.279289e-02 5.315792e-08
67 4 2.279280e-02 5.406299e-08
68 4 2.279281e-02 5.534506e-08
69 4 2.279271e-02 5.613134e-08
70 4 2.279275e-02 5.749857e-08
71 4 2.279260e-02 5.812179e-08
72 4 2.279268e-02 5.963790e-08
73 4 2.279249e-02 6.003503e-08
74 4 2.279263e-02 6.180041e-08
75 4 2.279237e-02 6.188091e-08
76 4 2.279258e-02 6.405046e-08
77 4 2.279222e-02 6.368395e-08
78 4 2.279255e-02 6.649188e-08
79 4 2.279205e-02 6.549063e-08
80 4 2.279255e-02 6.928204e-08
81 4 2.279185e-02 6.737583e-08
82 4 2.279258e-02 7.264074e-08
83 4 2.279161e-02 6.943882e-08
84 4 2.279266e-02 7.683325e-08
85 4 2.279130e-02 7.176243e-08
86 4 2.279279e-02 8.207842e-08
87 4 2.279092e-02 7.427534e-08
88 4 2.279300e-02 8.828028e-08
89 4 2.279045e-02 7.640150e-08
90 4 2.279331e-02 9.440674e-08
91 4 2.278988e-02 7.631730e-08
92 4 2.279371e-02 9.727782e-08
93 4 2.278921e-02 6.962913e-08
94 4 2.279422e-02 8.952188e-08
95 4 2.278847e-02 4.733549e-08
96 4 2.279482e-02 5.610906e-08
97 4 2.278773e-02 -1.851620e-10
98 4 2.279544e-02 -3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 3.005617e-02 0.000000e+00
2 5 3.005616e-02 2.040182e-08
3 5 3.005616e-02 1.650439e-08
4 5 3.005616e-02 1.196576e-08
5 5 3.005615e-02 8.884897e-09
6 5 3.005615e-02 7.048293e-09
7 5 3.005615e-02 6.039046e-09
8 5 3.005614e-02 5.542046e-09
9 5 3.005614e-02 5.382536e-09
10 5 3.005613e-02 5.459305e-09
11 5 3.005613e-02 5.711596e-09
12 5 3.005613e-02 6.101636e-09
13 5 3.005612e-02 6.605185e-09
14 5 3.005612e-02 7.206121e-09
15 5 3.005611e-02 7.893391e-09
16 5 3.005610e-02 8.659092e-09
17 5 3.005610e-02 9.497434e-09
18 5 3.005609e-02 1.040393e-08
19 5 3.005608e-02 1.137508e-08
20 5 3.005607e-02 1.240794e-08
21 5 3.005607e-02 1.350008e-08
22 5 3.005606e-02 1.464928e-08
23 5 3.005604e-02 1.585366e-08
24 5 3.005603e-02 1.711133e-08
25 5 3.005602e-02 1.842072e-08
26 5 3.005601e-02 1.978006e-08
27 5 3.005600e-02 2.118795e-08
28 5 3.005598e-02 2.264265e-08
29 5 3.005597e-02 2.414289e-08
30 5 3.005595e-02 2.568683e-08
31 5 3.005593e-02 2.727334e-08
32 5 3.005592e-02 2.890039e-08
33 5 3.005590e-02 3.056703e-08
34 5 3.005588e-02 3.227095e-08
35 5 3.005586e-02 3.401143e-08
36 5 3.005584e-02 3.578578e-08
37 5 3.005581e-02 3.759361e-08
38 5 3.005579e-02 3.943165e-08
39 5 3.005577e-02 4.130008e-08
40 5 3.005574e-02 4.319477e-08
41 5 3.005572e-02 4.511676e-08
42 5 3.005569e-02 4.706070e-08
43 5 3.005566e-02 4.902892e-08
44 5 3.005563e-02 5.101429e-08
45 5 3.005560e-02 5.302108e-08
46 5 3.005557e-02 5.503963e-08
47 5 3.005554e-02 5.707708e-08
48 5 3.005551e-02 5.912006e-08
49 5 3.005547e-02 6.118000e-08
50 5 3.005544e-02 6.323814e-08
51 5 3.005540e-02 6.531223e-08
52 5 3.005536e-02 6.737573e-08
53 5 3.005532e-02 6.945559e-08
54 5 3.005529e-02 7.151406e-08
55 5 3.005524e-02 7.359144e-08
56 5 3.005521e-02 7.563392e-08
57 5 3.005516e-02 7.770096e-08
58 5 3.005512e-02 7.971590e-08
59 5 3.005507e-02 8.176546e-08
60 5 3.005504e-02 8.374082e-08
61 5 3.005497e-02 8.576688e-08
62 5 3.005495e-02 8.769031e-08
63 5 3.005488e-02 8.968855e-08
64 5 3.005486e-02 9.154775e-08
65 5 3.005477e-02 9.351613e-08
66 5 3.005477e-02 9.529975e-08
67 5 3.005466e-02 9.723911e-08
68 5 3.005467e-02 9.893832e-08
69 5 3.005454e-02 1.008529e-07
70 5 3.005459e-02 1.024645e-07
71 5 3.005441e-02 1.043618e-07
72 5 3.005450e-02 1.058939e-07
73 5 3.005427e-02 1.077836e-07
74 5 3.005443e-02 1.092655e-07
75 5 3.005412e-02 1.111562e-07
76 5 3.005436e-02 1.126543e-07
77 5 3.005394e-02 1.145455e-07
78 5 3.005432e-02 1.161895e-07
79 5 3.005373e-02 1.180549e-07
80 5 3.005431e-02 1.200748e-07
81 5 3.005347e-02 1.218287e-07
82 5 3.005435e-02 1.246011e-07
83 5 3.005316e-02 1.260312e-07
84 5 3.005444e-02 1.301214e-07
85 5 3.005277e-02 1.307565e-07
86 5 3.005462e-02 1.369137e-07
87 5 3.005228e-02 1.357710e-07
88 5 3.005491e-02 1.447832e-07
89 5 3.005166e-02 1.399071e-07
90 5 3.005533e-02 1.521410e-07
91 5 3.005089e-02 1.398395e-07
92 5 3.005591e-02 1.542212e-07
93 5 3.004995e-02 1.280136e-07
94 5 3.005669e-02 1.401920e-07
95 5 3.004885e-02 9.014319e-08
96 5 3.005765e-02 9.024800e-08
97 5 3.004766e-02 1.368251e-08
98 5 3.005876e-02 -3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.715100e-02 6.938894e-18
2 6 3.715100e-02 2.211357e-08
3 6 3.715100e-02 1.953583e-08
4 6 3.715100e-02 1.556578e-08
5 6 3.715099e-02 1.255900e-08
6 6 3.715099e-02 1.058667e-08
7 6 3.715098e-02 9.435636e-09
8 6 3.715098e-02 8.884728e-09
9 6 3.715098e-02 8.765420e-09
10 6 3.715097e-02 8.967873e-09
11 6 3.715097e-02 9.420211e-09
12 6 3.715096e-02 1.007468e-08
13 6 3.715096e-02 1.089896e-08
14 6 3.715095e-02 1.187064e-08
15 6 3.715094e-02 1.297381e-08
16 6 3.715094e-02 1.419679e-08
17 6 3.715093e-02 1.553086e-08
18 6 3.715092e-02 1.696915e-08
19 6 3.715091e-02 1.850628e-08
20 6 3.715090e-02 2.013761e-08
21 6 3.715089e-02 2.185941e-08
22 6 3.715088e-02 2.366813e-08
23 6 3.715087e-02 2.556089e-08
24 6 3.715086e-02 2.753464e-08
25 6 3.715084e-02 2.958698e-08
26 6 3.715083e-02 3.171504e-08
27 6 3.715081e-02 3.391674e-08
28 6 3.715079e-02 3.618918e-08
29 6 3.715078e-02 3.853052e-08
30 6 3.715076e-02 4.093768e-08
31 6 3.715074e-02 4.340909e-08
32 6 3.715072e-02 4.594131e-08
33 6 3.715070e-02 4.853314e-08
34 6 3.715067e-02 5.118058e-08
35 6 3.715065e-02 5.388296e-08
36 6 3.715063e-02 5.663545e-08
37 6 3.715060e-02 5.943821e-08
38 6 3.715057e-02 6.228518e-08
39 6 3.715054e-02 6.517777e-08
40 6 3.715051e-02 6.810817e-08
41 6 3.715048e-02 7.107964e-08
42 6 3.715045e-02 7.408183e-08
43 6 3.715042e-02 7.712084e-08
44 6 3.715038e-02 8.018254e-08
45 6 3.715035e-02 8.327733e-08
46 6 3.715031e-02 8.638557e-08
47 6 3.715027e-02 8.952404e-08
48 6 3.715023e-02 9.266502e-08
49 6 3.715019e-02 9.583483e-08
50 6 3.715015e-02 9.899389e-08
51 6 3.715011e-02 1.021826e-07
52 6 3.715007e-02 1.053441e-07
53 6 3.715002e-02 1.085395e-07
54 6 3.714997e-02 1.116865e-07
55 6 3.714992e-02 1.148769e-07
56 6 3.714988e-02 1.179913e-07
57 6 3.714982e-02 1.211663e-07
58 6 3.714978e-02 1.242284e-07
59 6 3.714972e-02 1.273793e-07
60 6 3.714968e-02 1.303676e-07
61 6 3.714960e-02 1.334889e-07
62 6 3.714957e-02 1.363798e-07
63 6 3.714949e-02 1.394704e-07
64 6 3.714946e-02 1.422378e-07
65 6 3.714936e-02 1.453030e-07
66 6 3.714935e-02 1.479186e-07
67 6 3.714923e-02 1.509724e-07
68 6 3.714924e-02 1.534058e-07
69 6 3.714909e-02 1.564739e-07
70 6 3.714913e-02 1.586945e-07
71 6 3.714894e-02 1.618173e-07
72 6 3.714903e-02 1.637979e-07
73 6 3.714878e-02 1.670334e-07
74 6 3.714893e-02 1.687586e-07
75 6 3.714859e-02 1.721832e-07
76 6 3.714885e-02 1.736647e-07
77 6 3.714838e-02 1.773691e-07
78 6 3.714880e-02 1.786714e-07
79 6 3.714814e-02 1.827447e-07
80 6 3.714878e-02 1.840251e-07
81 6 3.714784e-02 1.885141e-07
82 6 3.714881e-02 1.900763e-07
83 6 3.714748e-02 1.948926e-07
84 6 3.714892e-02 1.972392e-07
85 6 3.714702e-02 2.019634e-07
86 6 3.714913e-02 2.058033e-07
87 6 3.714642e-02 2.092977e-07
88 6 3.714949e-02 2.153994e-07
89 6 3.714566e-02 2.150895e-07
90 6 3.715003e-02 2.237799e-07
91 6 3.714468e-02 2.144493e-07
92 6 3.715083e-02 2.244701e-07
93 6 3.714343e-02 1.965835e-07
94 6 3.715192e-02 2.031311e-07
95 6 3.714190e-02 1.418841e-07
