79 2 7.280404e-03 -4.959541e-08
80 2 7.280929e-03 -2.741183e-08
81 2 7.280258e-03 -4.882445e-08
82 2 7.280999e-03 -1.941330e-08
83 2 7.280081e-03 -4.867954e-08
84 2 7.281110e-03 -1.020661e-08
85 2 7.279863e-03 -4.918157e-08
86 2 7.281269e-03 1.760651e-10
87 2 7.279596e-03 -5.017655e-08
88 2 7.281485e-03 1.142582e-08
89 2 7.279275e-03 -5.120868e-08
90 2 7.281759e-03 2.269827e-08
91 2 7.278899e-03 -5.135814e-08
92 2 7.282087e-03 3.218593e-08
93 2 7.278483e-03 -4.907531e-08
94 2 7.282448e-03 3.635691e-08
95 2 7.278068e-03 -4.229713e-08
96 2 7.282801e-03 2.638530e-08
97 2 7.277749e-03 -3.601065e-08
98 2 7.283063e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.439710e-02 3.469447e-18
2 3 1.439709e-02 3.129394e-08
3 3 1.439708e-02 1.370995e-08
4 3 1.439706e-02 1.677265e-09
5 3 1.439705e-02 -4.859129e-09
6 3 1.439703e-02 -9.532711e-09
7 3 1.439702e-02 -1.345201e-08
8 3 1.439700e-02 -1.703102e-08
9 3 1.439699e-02 -2.044413e-08
10 3 1.439697e-02 -2.377049e-08
11 3 1.439695e-02 -2.704708e-08
12 3 1.439693e-02 -3.029043e-08
13 3 1.439691e-02 -3.350711e-08
14 3 1.439688e-02 -3.669808e-08
15 3 1.439686e-02 -3.986185e-08
16 3 1.439683e-02 -4.299495e-08
17 3 1.439681e-02 -4.609370e-08
18 3 1.439678e-02 -4.915335e-08
19 3 1.439675e-02 -5.216986e-08
20 3 1.439672e-02 -5.513818e-08
21 3 1.439668e-02 -5.805457e-08
22 3 1.439665e-02 -6.091397e-08
23 3 1.439661e-02 -6.371327e-08
24 3 1.439658e-02 -6.644736e-08
25 3 1.439654e-02 -6.911400e-08
26 3 1.439650e-02 -7.170788e-08
27 3 1.439646e-02 -7.422781e-08
28 3 1.439642e-02 -7.666802e-08
29 3 1.439637e-02 -7.902866e-08
30 3 1.439633e-02 -8.130306e-08
31 3 1.439628e-02 -8.349315e-08
32 3 1.439623e-02 -8.559072e-08
33 3 1.439619e-02 -8.760016e-08
34 3 1.439614e-02 -8.951084e-08
35 3 1.439609e-02 -9.133056e-08
36 3 1.439604e-02 -9.304500e-08
37 3 1.439598e-02 -9.466686e-08
38 3 1.439593e-02 -9.617629e-08
39 3 1.439588e-02 -9.759304e-08
40 3 1.439582e-02 -9.888904e-08
41 3 1.439577e-02 -1.000943e-07
42 3 1.439571e-02 -1.011687e-07
43 3 1.439565e-02 -1.021573e-07
44 3 1.439559e-02 -1.030018e-07
45 3 1.439553e-02 -1.037695e-07
46 3 1.439548e-02 -1.043758e-07
47 3 1.439542e-02 -1.049202e-07
48 3 1.439536e-02 -1.052794e-07
49 3 1.439529e-02 -1.056000e-07
50 3 1.439524e-02 -1.057020e-07
51 3 1.439517e-02 -1.058012e-07
52 3 1.439512e-02 -1.056344e-07
53 3 1.439505e-02 -1.055185e-07
54 3 1.439499e-02 -1.050683e-07
55 3 1.439492e-02 -1.047487e-07
56 3 1.439487e-02 -1.039963e-07
57 3 1.439480e-02 -1.034919e-07
58 3 1.439475e-02 -1.024118e-07
59 3 1.439467e-02 -1.017515e-07
60 3 1.439464e-02 -1.003083e-07
61 3 1.439454e-02 -9.953541e-08
62 3 1.439452e-02 -9.767878e-08
63 3 1.439441e-02 -9.685652e-08
64 3 1.439441e-02 -9.451469e-08
65 3 1.439428e-02 -9.373402e-08
66 3 1.439431e-02 -9.080414e-08
67 3 1.439415e-02 -9.019472e-08
68 3 1.439421e-02 -8.652969e-08
69 3 1.439401e-02 -8.627459e-08
70 3 1.439413e-02 -8.166528e-08
71 3 1.439386e-02 -8.202049e-08
72 3 1.439406e-02 -7.617210e-08
73 3 1.439370e-02 -7.749175e-08
74 3 1.439402e-02 -6.999353e-08
75 3 1.439353e-02 -7.276100e-08
76 3 1.439400e-02 -6.304922e-08
77 3 1.439333e-02 -6.791312e-08
78 3 1.439402e-02 -5.522936e-08
79 3 1.439310e-02 -6.304074e-08
80 3 1.439409e-02 -4.639159e-08
81 3 1.439281e-02 -5.823404e-08
82 3 1.439422e-02 -3.636683e-08
83 3 1.439247e-02 -5.356332e-08
84 3 1.439444e-02 -2.498722e-08
85 3 1.439204e-02 -4.905630e-08
86 3 1.439475e-02 -1.216384e-08
87 3 1.439151e-02 -4.468170e-08
88 3 1.439518e-02 1.933235e-09
89 3 1.439087e-02 -4.037258e-08
90 3 1.439574e-02 1.649983e-08
91 3 1.439010e-02 -3.616806e-08
92 3 1.439643e-02 2.936192e-08
93 3 1.438923e-02 -3.269199e-08
94 3 1.439721e-02 3.536011e-08
95 3 1.438832e-02 -3.320607e-08
96 3 1.439804e-02 1.803593e-08
97 3 1.438751e-02 -5.012812e-08
98 3 1.439874e-02 -3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.134448e-02 0.000000e+00
2 4 2.134448e-02 4.177091e-08
3 4 2.134446e-02 2.597841e-08
4 4 2.134445e-02 1.129087e-08
5 4 2.134443e-02 1.398433e-09
6 4 2.134441e-02 -5.489985e-09
7 4 2.134439e-02 -1.098235e-08
8 4 2.134437e-02 -1.577041e-08
9 4 2.134435e-02 -2.018321e-08
10 4 2.134433e-02 -2.438579e-08
11 4 2.134430e-02 -2.846328e-08
12 4 2.134427e-02 -3.245928e-08
13 4 2.134425e-02 -3.639517e-08
14 4 2.134422e-02 -4.027989e-08
15 4 2.134418e-02 -4.411558e-08
16 4 2.134415e-02 -4.790029e-08
17 4 2.134411e-02 -5.163012e-08
18 4 2.134408e-02 -5.529976e-08
19 4 2.134404e-02 -5.890373e-08
20 4 2.134399e-02 -6.243600e-08
21 4 2.134395e-02 -6.589110e-08
22 4 2.134390e-02 -6.926327e-08
23 4 2.134386e-02 -7.254771e-08
24 4 2.134381e-02 -7.573915e-08
25 4 2.134376e-02 -7.883372e-08
26 4 2.134370e-02 -8.182670e-08
27 4 2.134365e-02 -8.471519e-08
28 4 2.134359e-02 -8.749485e-08
29 4 2.134353e-02 -9.016384e-08
30 4 2.134347e-02 -9.271795e-08
31 4 2.134341e-02 -9.515643e-08
32 4 2.134335e-02 -9.747490e-08
33 4 2.134328e-02 -9.967383e-08
34 4 2.134322e-02 -1.017482e-07
35 4 2.134315e-02 -1.037000e-07
36 4 2.134308e-02 -1.055231e-07
37 4 2.134301e-02 -1.072214e-07
38 4 2.134294e-02 -1.087868e-07
39 4 2.134286e-02 -1.102260e-07
40 4 2.134279e-02 -1.115277e-07
41 4 2.134271e-02 -1.127027e-07
42 4 2.134263e-02 -1.137352e-07
43 4 2.134255e-02 -1.146415e-07
44 4 2.134248e-02 -1.153991e-07
45 4 2.134239e-02 -1.160328e-07
46 4 2.134231e-02 -1.165098e-07
47 4 2.134223e-02 -1.168675e-07
48 4 2.134215e-02 -1.170581e-07
49 4 2.134206e-02 -1.171375e-07
50 4 2.134198e-02 -1.170355e-07
51 4 2.134189e-02 -1.168355e-07
52 4 2.134181e-02 -1.164343e-07
53 4 2.134172e-02 -1.159556e-07
54 4 2.134164e-02 -1.152476e-07
55 4 2.134154e-02 -1.144938e-07
56 4 2.134147e-02 -1.134700e-07
57 4 2.134136e-02 -1.124482e-07
58 4 2.134130e-02 -1.110971e-07
59 4 2.134119e-02 -1.098198e-07
60 4 2.134114e-02 -1.081257e-07
61 4 2.134101e-02 -1.066125e-07
62 4 2.134097e-02 -1.045533e-07
63 4 2.134082e-02 -1.028344e-07
64 4 2.134082e-02 -1.003776e-07
65 4 2.134064e-02 -9.849764e-08
66 4 2.134067e-02 -9.559476e-08
67 4 2.134045e-02 -9.361946e-08
68 4 2.134053e-02 -9.019740e-08
69 4 2.134025e-02 -8.822256e-08
70 4 2.134041e-02 -8.417130e-08
71 4 2.134005e-02 -8.233575e-08
72 4 2.134031e-02 -7.749023e-08
73 4 2.133982e-02 -7.599417e-08
74 4 2.134025e-02 -7.010863e-08
75 4 2.133957e-02 -6.923899e-08
76 4 2.134022e-02 -6.195150e-08
77 4 2.133929e-02 -6.211609e-08
78 4 2.134024e-02 -5.290150e-08
79 4 2.133895e-02 -5.467338e-08
80 4 2.134033e-02 -4.278542e-08
81 4 2.133855e-02 -4.695780e-08
82 4 2.134052e-02 -3.136705e-08
83 4 2.133805e-02 -3.901716e-08
84 4 2.134083e-02 -1.836586e-08
85 4 2.133743e-02 -3.092241e-08
86 4 2.134129e-02 -3.545430e-09
87 4 2.133665e-02 -2.284929e-08
88 4 2.134193e-02 1.303850e-08
89 4 2.133568e-02 -1.530195e-08
90 4 2.134279e-02 3.046342e-08
91 4 2.133450e-02 -9.639438e-09
92 4 2.134388e-02 4.573879e-08
93 4 2.133312e-02 -9.259164e-09
94 4 2.134519e-02 5.117082e-08
95 4 2.133159e-02 -2.287176e-08
96 4 2.134665e-02 2.657225e-08
97 4 2.133006e-02 -5.814133e-08
98 4 2.134807e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.812558e-02 3.469447e-18
2 5 2.812558e-02 4.871073e-08
3 5 2.812557e-02 3.611141e-08
4 5 2.812555e-02 2.158013e-08
5 5 2.812553e-02 1.036974e-08
6 5 2.812551e-02 1.947609e-09
7 5 2.812549e-02 -4.714176e-09
8 5 2.812547e-02 -1.038188e-08
9 5 2.812544e-02 -1.547015e-08
10 5 2.812542e-02 -2.020912e-08
11 5 2.812539e-02 -2.472778e-08
12 5 2.812536e-02 -2.909806e-08
13 5 2.812532e-02 -3.335881e-08
14 5 2.812529e-02 -3.752953e-08
15 5 2.812525e-02 -4.161815e-08
16 5 2.812521e-02 -4.562588e-08
17 5 2.812517e-02 -4.954986e-08
18 5 2.812512e-02 -5.338519e-08
19 5 2.812508e-02 -5.712569e-08
20 5 2.812503e-02 -6.076504e-08
21 5 2.812498e-02 -6.429662e-08
22 5 2.812492e-02 -6.771453e-08
23 5 2.812487e-02 -7.101288e-08
24 5 2.812481e-02 -7.418690e-08
25 5 2.812475e-02 -7.723173e-08
26 5 2.812469e-02 -8.014397e-08
27 5 2.812462e-02 -8.291977e-08
28 5 2.812455e-02 -8.555708e-08
29 5 2.812448e-02 -8.805286e-08
30 5 2.812441e-02 -9.040633e-08
31 5 2.812434e-02 -9.261494e-08
32 5 2.812426e-02 -9.467910e-08
33 5 2.812418e-02 -9.659635e-08
34 5 2.812411e-02 -9.836829e-08
35 5 2.812402e-02 -9.999211e-08
36 5 2.812394e-02 -1.014707e-07
37 5 2.812385e-02 -1.028002e-07
38 5 2.812377e-02 -1.039853e-07
39 5 2.812368e-02 -1.050205e-07
40 5 2.812359e-02 -1.059123e-07
41 5 2.812349e-02 -1.066530e-07
42 5 2.812340e-02 -1.072520e-07
43 5 2.812330e-02 -1.076980e-07
44 5 2.812321e-02 -1.080044e-07
45 5 2.812311e-02 -1.081548e-07
46 5 2.812301e-02 -1.081687e-07
47 5 2.812291e-02 -1.080221e-07
48 5 2.812281e-02 -1.077434e-07
49 5 2.812270e-02 -1.072980e-07
50 5 2.812260e-02 -1.067266e-07
51 5 2.812249e-02 -1.059798e-07
52 5 2.812240e-02 -1.051163e-07
53 5 2.812228e-02 -1.040652e-07
54 5 2.812219e-02 -1.029106e-07
55 5 2.812206e-02 -1.015520e-07
56 5 2.812198e-02 -1.001087e-07
57 5 2.812184e-02 -9.843916e-08
58 5 2.812177e-02 -9.671101e-08
59 5 2.812162e-02 -9.472685e-08
60 5 2.812156e-02 -9.271958e-08
61 5 2.812140e-02 -9.041692e-08
62 5 2.812136e-02 -8.813802e-08
63 5 2.812117e-02 -8.551305e-08
64 5 2.812116e-02 -8.297126e-08
65 5 2.812094e-02 -8.002071e-08
66 5 2.812097e-02 -7.722451e-08
67 5 2.812071e-02 -7.394687e-08
68 5 2.812080e-02 -7.090123e-08
69 5 2.812046e-02 -6.729946e-08
70 5 2.812064e-02 -6.399953e-08
71 5 2.812020e-02 -6.008642e-08
72 5 2.812051e-02 -5.650622e-08
73 5 2.811992e-02 -5.231438e-08
74 5 2.812042e-02 -4.838735e-08
75 5 2.811961e-02 -4.398689e-08
76 5 2.812037e-02 -3.957409e-08
77 5 2.811926e-02 -3.510283e-08
78 5 2.812040e-02 -2.994308e-08
79 5 2.811884e-02 -2.565639e-08
80 5 2.812051e-02 -1.929312e-08
81 5 2.811833e-02 -1.564406e-08
82 5 2.812074e-02 -7.326778e-09
83 5 2.811770e-02 -5.092193e-09
84 5 2.812113e-02 6.337093e-09
85 5 2.811690e-02 5.862131e-09
86 5 2.812172e-02 2.205803e-08
87 5 2.811588e-02 1.676649e-08
88 5 2.812258e-02 3.984576e-08
89 5 2.811459e-02 2.638936e-08
90 5 2.812376e-02 5.856699e-08
91 5 2.811297e-02 3.176281e-08
92 5 2.812530e-02 7.427205e-08
93 5 2.811100e-02 2.633902e-08
94 5 2.812725e-02 7.678286e-08
95 5 2.810869e-02 -3.152469e-09
96 5 2.812954e-02 4.435511e-08
97 5 2.810617e-02 -5.996297e-08
98 5 2.813203e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.474127e-02 0.000000e+00
2 6 3.474127e-02 5.328754e-08
3 6 3.474126e-02 4.410469e-08
4 6 3.474125e-02 3.102988e-08
5 6 3.474123e-02 1.995400e-08
6 6 3.474121e-02 1.104539e-08
7 6 3.474119e-02 3.777179e-09
8 6 3.474116e-02 -2.385775e-09
9 6 3.474114e-02 -7.840383e-09
10 6 3.474111e-02 -1.283410e-08
11 6 3.474108e-02 -1.751810e-08
12 6 3.474104e-02 -2.198305e-08
13 6 3.474100e-02 -2.628136e-08
14 6 3.474097e-02 -3.044173e-08
15 6 3.474092e-02 -3.447765e-08
16 6 3.474088e-02 -3.839368e-08
17 6 3.474083e-02 -4.218840e-08
18 6 3.474079e-02 -4.585762e-08
19 6 3.474073e-02 -4.939492e-08
20 6 3.474068e-02 -5.279388e-08
21 6 3.474062e-02 -5.604727e-08
22 6 3.474056e-02 -5.914922e-08
23 6 3.474050e-02 -6.209337e-08
24 6 3.474044e-02 -6.487557e-08
25 6 3.474037e-02 -6.749086e-08
26 6 3.474030e-02 -6.993720e-08
27 6 3.474023e-02 -7.221097e-08
28 6 3.474015e-02 -7.431234e-08
29 6 3.474008e-02 -7.623861e-08
30 6 3.474000e-02 -7.799215e-08
31 6 3.473991e-02 -7.957058e-08
32 6 3.473983e-02 -8.097848e-08
33 6 3.473974e-02 -8.221301e-08
34 6 3.473965e-02 -8.328113e-08
35 6 3.473956e-02 -8.417859e-08
36 6 3.473947e-02 -8.491518e-08
37 6 3.473937e-02 -8.548399e-08
38 6 3.473927e-02 -8.589851e-08
39 6 3.473917e-02 -8.614757e-08
40 6 3.473907e-02 -8.624980e-08
41 6 3.473896e-02 -8.618761e-08
42 6 3.473886e-02 -8.598699e-08
43 6 3.473875e-02 -8.562095e-08
44 6 3.473864e-02 -8.512625e-08
45 6 3.473852e-02 -8.446225e-08
46 6 3.473841e-02 -8.368144e-08
47 6 3.473830e-02 -8.272352e-08
48 6 3.473818e-02 -8.166403e-08
49 6 3.473806e-02 -8.041421e-08
50 6 3.473795e-02 -7.908326e-08
51 6 3.473782e-02 -7.754146e-08
52 6 3.473771e-02 -7.594678e-08
53 6 3.473758e-02 -7.411057e-08
54 6 3.473747e-02 -7.226126e-08
55 6 3.473733e-02 -7.012564e-08
56 6 3.473723e-02 -6.803325e-08
57 6 3.473708e-02 -6.559009e-08
58 6 3.473698e-02 -6.326997e-08
59 6 3.473682e-02 -6.050719e-08
60 6 3.473674e-02 -5.797995e-08
61 6 3.473656e-02 -5.488028e-08
62 6 3.473650e-02 -5.217345e-08
63 6 3.473630e-02 -4.871274e-08
64 6 3.473627e-02 -4.586238e-08
65 6 3.473603e-02 -4.200753e-08
66 6 3.473605e-02 -3.905952e-08
67 6 3.473576e-02 -3.476619e-08
68 6 3.473585e-02 -3.177652e-08
69 6 3.473547e-02 -2.698726e-08
70 6 3.473566e-02 -2.401997e-08
71 6 3.473517e-02 -1.866402e-08
72 6 3.473550e-02 -1.578460e-08
73 6 3.473485e-02 -9.781530e-09
74 6 3.473538e-02 -7.042073e-09
75 6 3.473449e-02 -3.134759e-10
76 6 3.473532e-02 2.276321e-09
77 6 3.473408e-02 9.780022e-09
