0 0 0.000000e+00 0.000000e+00
1 0 0.000000e+00 0.000000e+00
2 0 0.000000e+00 0.000000e+00
3 0 0.000000e+00 0.000000e+00
4 0 0.000000e+00 0.000000e+00
5 0 0.000000e+00 0.000000e+00
6 0 0.000000e+00 0.000000e+00
7 0 0.000000e+00 0.000000e+00
8 0 0.000000e+00 0.000000e+00
9 0 0.000000e+00 0.000000e+00
10 0 0.000000e+00 0.000000e+00
11 0 0.000000e+00 0.000000e+00
12 0 0.000000e+00 0.000000e+00
13 0 0.000000e+00 0.000000e+00
14 0 0.000000e+00 0.000000e+00
15 0 0.000000e+00 0.000000e+00
16 0 0.000000e+00 0.000000e+00
17 0 0.000000e+00 0.000000e+00
18 0 0.000000e+00 0.000000e+00
19 0 0.000000e+00 0.000000e+00
20 0 0.000000e+00 0.000000e+00
21 0 0.000000e+00 0.000000e+00
22 0 0.000000e+00 0.000000e+00
23 0 0.000000e+00 0.000000e+00
24 0 0.000000e+00 0.000000e+00
25 0 0.000000e+00 0.000000e+00
26 0 0.000000e+00 0.000000e+00
27 0 0.000000e+00 0.000000e+00
28 0 0.000000e+00 0.000000e+00
29 0 0.000000e+00 0.000000e+00
30 0 0.000000e+00 0.000000e+00
31 0 0.000000e+00 0.000000e+00
32 0 0.000000e+00 0.000000e+00
33 0 0.000000e+00 0.000000e+00
34 0 0.000000e+00 0.000000e+00
35 0 0.000000e+00 0.000000e+00
36 0 0.000000e+00 0.000000e+00
37 0 0.000000e+00 0.000000e+00
38 0 0.000000e+00 0.000000e+00
39 0 0.000000e+00 0.000000e+00
40 0 0.000000e+00 0.000000e+00
41 0 0.000000e+00 0.000000e+00
42 0 0.000000e+00 0.000000e+00
43 0 0.000000e+00 0.000000e+00
44 0 0.000000e+00 0.000000e+00
45 0 0.000000e+00 0.000000e+00
46 0 0.000000e+00 0.000000e+00
47 0 0.000000e+00 0.000000e+00
48 0 0.000000e+00 0.000000e+00
49 0 0.000000e+00 0.000000e+00
50 0 0.000000e+00 0.000000e+00
51 0 0.000000e+00 0.000000e+00
52 0 0.000000e+00 0.000000e+00
53 0 0.000000e+00 0.000000e+00
54 0 0.000000e+00 0.000000e+00
55 0 0.000000e+00 0.000000e+00
56 0 0.000000e+00 0.000000e+00
57 0 0.000000e+00 0.000000e+00
58 0 0.000000e+00 0.000000e+00
59 0 0.000000e+00 0.000000e+00
60 0 0.000000e+00 0.000000e+00
61 0 0.000000e+00 0.000000e+00
62 0 0.000000e+00 0.000000e+00
63 0 0.000000e+00 0.000000e+00
64 0 0.000000e+00 0.000000e+00
65 0 0.000000e+00 0.000000e+00
66 0 0.000000e+00 0.000000e+00
67 0 0.000000e+00 0.000000e+00
68 0 0.000000e+00 0.000000e+00
69 0 0.000000e+00 0.000000e+00
70 0 0.000000e+00 0.000000e+00
71 0 0.000000e+00 0.000000e+00
72 0 0.000000e+00 0.000000e+00
73 0 0.000000e+00 0.000000e+00
74 0 0.000000e+00 0.000000e+00
75 0 0.000000e+00 0.000000e+00
76 0 0.000000e+00 0.000000e+00
77 0 0.000000e+00 0.000000e+00
78 0 0.000000e+00 0.000000e+00
79 0 0.000000e+00 0.000000e+00
80 0 0.000000e+00 0.000000e+00
81 0 0.000000e+00 0.000000e+00
82 0 0.000000e+00 0.000000e+00
83 0 0.000000e+00 0.000000e+00
84 0 0.000000e+00 0.000000e+00
85 0 0.000000e+00 0.000000e+00
86 0 0.000000e+00 0.000000e+00
87 0 0.000000e+00 0.000000e+00
88 0 0.000000e+00 0.000000e+00
89 0 0.000000e+00 0.000000e+00
90 0 0.000000e+00 0.000000e+00
91 0 0.000000e+00 0.000000e+00
92 0 0.000000e+00 0.000000e+00
93 0 0.000000e+00 0.000000e+00
94 0 0.000000e+00 0.000000e+00
95 0 0.000000e+00 0.000000e+00
96 0 0.000000e+00 0.000000e+00
97 0 0.000000e+00 0.000000e+00
98 0 0.000000e+00 0.000000e+00
99 0 0.000000e+00 0.000000e+00

0 1 0.000000e+00 0.000000e+00
1 1 0.000000e+00 0.000000e+00
2 1 0.000000e+00 3.469447e-18
3 1 0.000000e+00 0.000000e+00
4 1 0.000000e+00 -3.469447e-18
5 1 0.000000e+00 0.000000e+00
6 1 0.000000e+00 3.469447e-18
7 1 0.000000e+00 -3.469447e-18
8 1 0.000000e+00 0.000000e+00
9 1 0.000000e+00 -3.469447e-18
10 1 0.000000e+00 0.000000e+00
11 1 0.000000e+00 3.469447e-18
12 1 0.000000e+00 -3.469447e-18
13 1 0.000000e+00 0.000000e+00
14 1 0.000000e+00 0.000000e+00
15 1 0.000000e+00 0.000000e+00
16 1 0.000000e+00 0.000000e+00
17 1 0.000000e+00 3.469447e-18
18 1 0.000000e+00 0.000000e+00
19 1 0.000000e+00 3.469447e-18
20 1 0.000000e+00 0.000000e+00
21 1 0.000000e+00 3.469447e-18
22 1 0.000000e+00 3.469447e-18
23 1 0.000000e+00 3.469447e-18
24 1 0.000000e+00 3.469447e-18
25 1 0.000000e+00 -3.469447e-18
26 1 0.000000e+00 3.469447e-18
27 1 0.000000e+00 3.469447e-18
28 1 0.000000e+00 -3.469447e-18
29 1 0.000000e+00 -3.469447e-18
30 1 0.000000e+00 0.000000e+00
31 1 0.000000e+00 0.000000e+00
32 1 0.000000e+00 0.000000e+00
33 1 0.000000e+00 -3.469447e-18
34 1 0.000000e+00 0.000000e+00
35 1 0.000000e+00 3.469447e-18
36 1 0.000000e+00 3.469447e-18
37 1 0.000000e+00 0.000000e+00
38 1 0.000000e+00 3.469447e-18
39 1 0.000000e+00 -3.469447e-18
40 1 0.000000e+00 3.469447e-18
41 1 0.000000e+00 3.469447e-18
42 1 0.000000e+00 -3.469447e-18
43 1 0.000000e+00 0.000000e+00
44 1 0.000000e+00 0.000000e+00
45 1 0.000000e+00 3.469447e-18
46 1 0.000000e+00 0.000000e+00
47 1 0.000000e+00 0.000000e+00
48 1 0.000000e+00 -3.469447e-18
49 1 0.000000e+00 -3.469447e-18
50 1 0.000000e+00 0.000000e+00
51 1 0.000000e+00 0.000000e+00
52 1 0.000000e+00 -3.469447e-18
53 1 0.000000e+00 3.469447e-18
54 1 0.000000e+00 0.000000e+00
55 1 0.000000e+00 0.000000e+00
56 1 0.000000e+00 -3.469447e-18
57 1 0.000000e+00 0.000000e+00
58 1 0.000000e+00 0.000000e+00
59 1 0.000000e+00 0.000000e+00
60 1 0.000000e+00 0.000000e+00
61 1 0.000000e+00 -3.469447e-18
62 1 0.000000e+00 0.000000e+00
63 1 0.000000e+00 3.469447e-18
64 1 0.000000e+00 3.469447e-18
65 1 0.000000e+00 0.000000e+00
66 1 0.000000e+00 0.000000e+00
67 1 0.000000e+00 3.469447e-18
68 1 0.000000e+00 3.469447e-18
69 1 0.000000e+00 0.000000e+00
70 1 0.000000e+00 0.000000e+00
71 1 0.000000e+00 0.000000e+00
72 1 0.000000e+00 0.000000e+00
73 1 0.000000e+00 0.000000e+00
74 1 0.000000e+00 -3.469447e-18
75 1 0.000000e+00 0.000000e+00
76 1 0.000000e+00 -3.469447e-18
77 1 0.000000e+00 0.000000e+00
78 1 0.000000e+00 -3.469447e-18
79 1 0.000000e+00 -3.469447e-18
80 1 0.000000e+00 3.469447e-18
81 1 0.000000e+00 0.000000e+00
82 1 0.000000e+00 -3.469447e-18
83 1 0.000000e+00 3.469447e-18
84 1 0.000000e+00 0.000000e+00
85 1 0.000000e+00 0.000000e+00
86 1 0.000000e+00 0.000000e+00
87 1 0.000000e+00 0.000000e+00
88 1 0.000000e+00 3.469447e-18
89 1 0.000000e+00 0.000000e+00
90 1 0.000000e+00 0.000000e+00
91 1 0.000000e+00 -3.469447e-18
92 1 0.000000e+00 -3.469447e-18
93 1 0.000000e+00 0.000000e+00
94 1 0.000000e+00 3.469447e-18
95 1 0.000000e+00 -3.469447e-18
96 1 0.000000e+00 3.469447e-18
97 1 0.000000e+00 0.000000e+00
98 1 0.000000e+00 0.000000e+00
99 1 0.000000e+00 0.000000e+00

0 2 0.000000e+00 0.000000e+00
1 2 1.600898e-03 3.469447e-18
2 2 1.610120e-03 -4.495470e-08
3 2 1.601726e-03 5.418548e-07
4 2 1.611402e-03 9.030992e-07
5 2 1.602880e-03 1.161501e-06
6 2 1.613181e-03 1.437012e-06
7 2 1.604799e-03 1.645502e-06
8 2 1.615867e-03 1.876067e-06
9 2 1.607660e-03 2.041268e-06
10 2 1.619503e-03 2.217093e-06
11 2 1.611485e-03 2.333330e-06
12 2 1.624065e-03 2.443614e-06
13 2 1.616254e-03 2.504828e-06
14 2 1.629506e-03 2.540683e-06
15 2 1.621921e-03 2.541798e-06
16 2 1.635762e-03 2.496721e-06
17 2 1.628424e-03 2.434189e-06
18 2 1.642760e-03 2.304295e-06
19 2 1.635691e-03 2.176432e-06
20 2 1.650418e-03 1.960591e-06
21 2 1.643642e-03 1.767793e-06
22 2 1.658654e-03 1.467655e-06
23 2 1.652192e-03 1.212475e-06
24 2 1.667384e-03 8.323826e-07
25 2 1.661258e-03 5.194698e-07
26 2 1.676528e-03 6.623332e-08
27 2 1.670761e-03 -2.978645e-07
28 2 1.686012e-03 -8.153278e-07
29 2 1.680626e-03 -1.222507e-06
30 2 1.695773e-03 -1.793669e-06
31 2 1.690793e-03 -2.234752e-06
32 2 1.705762e-03 -2.848106e-06
33 2 1.701216e-03 -3.313469e-06
34 2 1.715949e-03 -3.957305e-06
35 2 1.711869e-03 -4.437654e-06
36 2 1.726326e-03 -5.100970e-06
37 2 1.722751e-03 -5.588261e-06
38 2 1.736912e-03 -6.261817e-06
39 2 1.733890e-03 -6.750315e-06
40 2 1.747758e-03 -7.427796e-06
41 2 1.745345e-03 -7.915233e-06
42 2 1.758946e-03 -8.594484e-06
43 2 1.757210e-03 -9.083265e-06
44 2 1.770591e-03 -9.767516e-06
45 2 1.769608e-03 -1.026587e-05
46 2 1.782835e-03 -1.096483e-05
47 2 1.782690e-03 -1.148775e-05
48 2 1.795848e-03 -1.221843e-05
49 2 1.796628e-03 -1.278828e-05
50 2 1.809810e-03 -1.357532e-05
51 2 1.811599e-03 -1.422184e-05
52 2 1.824902e-03 -1.509717e-05
53 2 1.827774e-03 -1.585667e-05
54 2 1.841287e-03 -1.685822e-05
55 2 1.845296e-03 -1.777181e-05
56 2 1.859088e-03 -1.894115e-05
57 2 1.864257e-03 -2.005173e-05
58 2 1.878367e-03 -2.143050e-05
59 2 1.884676e-03 -2.277860e-05
60 2 1.899102e-03 -2.440366e-05
61 2 1.906482e-03 -2.602204e-05
62 2 1.921170e-03 -2.791959e-05
63 2 1.929493e-03 -2.982698e-05
64 2 1.944331e-03 -3.200598e-05
65 2 1.953409e-03 -3.420029e-05
66 2 1.968229e-03 -3.664567e-05
67 2 1.977818e-03 -3.909745e-05
68 2 1.992397e-03 -4.176399e-05
69 2 2.002203e-03 -4.441095e-05
70 2 2.016280e-03 -4.721860e-05
71 2 2.025979e-03 -4.996215e-05
72 2 2.039269e-03 -5.279399e-05
73 2 2.048524e-03 -5.549877e-05
74 2 2.060746e-03 -5.820236e-05
75 2 2.069240e-03 -6.069966e-05
76 2 2.080140e-03 -6.309264e-05
77 2 2.087600e-03 -6.518825e-05
78 2 2.096984e-03 -6.706841e-05
79 2 2.103211e-03 -6.855495e-05
