0 0 0.000000e+00 0.000000e+00
1 0 0.000000e+00 0.000000e+00
2 0 0.000000e+00 0.000000e+00
3 0 0.000000e+00 0.000000e+00
4 0 0.000000e+00 0.000000e+00
5 0 0.000000e+00 0.000000e+00
6 0 0.000000e+00 0.000000e+00
7 0 0.000000e+00 0.000000e+00
8 0 0.000000e+00 0.000000e+00
9 0 0.000000e+00 0.000000e+00
10 0 0.000000e+00 0.000000e+00
11 0 0.000000e+00 0.000000e+00
12 0 0.000000e+00 0.000000e+00
13 0 0.000000e+00 0.000000e+00
14 0 0.000000e+00 0.000000e+00
15 0 0.000000e+00 0.000000e+00
16 0 0.000000e+00 0.000000e+00
17 0 0.000000e+00 0.000000e+00
18 0 0.000000e+00 0.000000e+00
19 0 0.000000e+00 0.000000e+00
20 0 0.000000e+00 0.000000e+00
21 0 0.000000e+00 0.000000e+00
22 0 0.000000e+00 0.000000e+00
23 0 0.000000e+00 0.000000e+00
24 0 0.000000e+00 0.000000e+00
25 0 0.000000e+00 0.000000e+00
26 0 0.000000e+00 0.000000e+00
27 0 0.000000e+00 0.000000e+00
28 0 0.000000e+00 0.000000e+00
29 0 0.000000e+00 0.000000e+00
30 0 0.000000e+00 0.000000e+00
31 0 0.000000e+00 0.000000e+00
32 0 0.000000e+00 0.000000e+00
33 0 0.000000e+00 0.000000e+00
34 0 0.000000e+00 0.000000e+00
35 0 0.000000e+00 0.000000e+00
36 0 0.000000e+00 0.000000e+00
37 0 0.000000e+00 0.000000e+00
38 0 0.000000e+00 0.000000e+00
39 0 0.000000e+00 0.000000e+00
40 0 0.000000e+00 0.000000e+00
41 0 0.000000e+00 0.000000e+00
42 0 0.000000e+00 0.000000e+00
43 0 0.000000e+00 0.000000e+00
44 0 0.000000e+00 0.000000e+00
45 0 0.000000e+00 0.000000e+00
46 0 0.000000e+00 0.000000e+00
47 0 0.000000e+00 0.000000e+00
48 0 0.000000e+00 0.000000e+00
49 0 0.000000e+00 0.000000e+00
50 0 0.000000e+00 0.000000e+00
51 0 0.000000e+00 0.000000e+00
52 0 0.000000e+00 0.000000e+00
53 0 0.000000e+00 0.000000e+00
54 0 0.000000e+00 0.000000e+00
55 0 0.000000e+00 0.000000e+00
56 0 0.000000e+00 0.000000e+00
57 0 0.000000e+00 0.000000e+00
58 0 0.000000e+00 0.000000e+00
59 0 0.000000e+00 0.000000e+00
60 0 0.000000e+00 0.000000e+00
61 0 0.000000e+00 0.000000e+00
62 0 0.000000e+00 0.000000e+00
63 0 0.000000e+00 0.000000e+00
64 0 0.000000e+00 0.000000e+00
65 0 0.000000e+00 0.000000e+00
66 0 0.000000e+00 0.000000e+00
67 0 0.000000e+00 0.000000e+00
68 0 0.000000e+00 0.000000e+00
69 0 0.000000e+00 0.000000e+00
70 0 0.000000e+00 0.000000e+00
71 0 0.000000e+00 0.000000e+00
72 0 0.000000e+00 0.000000e+00
73 0 0.000000e+00 0.000000e+00
74 0 0.000000e+00 0.000000e+00
75 0 0.000000e+00 0.000000e+00
76 0 0.000000e+00 0.000000e+00
77 0 0.000000e+00 0.000000e+00
78 0 0.000000e+00 0.000000e+00
79 0 0.000000e+00 0.000000e+00
80 0 0.000000e+00 0.000000e+00
81 0 0.000000e+00 0.000000e+00
82 0 0.000000e+00 0.000000e+00
83 0 0.000000e+00 0.000000e+00
84 0 0.000000e+00 0.000000e+00
85 0 0.000000e+00 0.000000e+00
86 0 0.000000e+00 0.000000e+00
87 0 0.000000e+00 0.000000e+00
88 0 0.000000e+00 0.000000e+00
89 0 0.000000e+00 0.000000e+00
90 0 0.000000e+00 0.000000e+00
91 0 0.000000e+00 0.000000e+00
92 0 0.000000e+00 0.000000e+00
93 0 0.000000e+00 0.000000e+00
94 0 0.000000e+00 0.000000e+00
95 0 0.000000e+00 0.000000e+00
96 0 0.000000e+00 0.000000e+00
97 0 0.000000e+00 0.000000e+00
98 0 0.000000e+00 0.000000e+00
99 0 0.000000e+00 0.000000e+00

0 1 0.000000e+00 0.000000e+00
1 1 0.000000e+00 0.000000e+00
2 1 0.000000e+00 0.000000e+00
3 1 0.000000e+00 3.469447e-18
4 1 0.000000e+00 0.000000e+00
5 1 0.000000e+00 0.000000e+00
6 1 0.000000e+00 -3.469447e-18
7 1 0.000000e+00 0.000000e+00
8 1 0.000000e+00 3.469447e-18
9 1 0.000000e+00 0.000000e+00
10 1 0.000000e+00 3.469447e-18
11 1 0.000000e+00 0.000000e+00
12 1 0.000000e+00 3.469447e-18
13 1 0.000000e+00 3.469447e-18
14 1 0.000000e+00 -3.469447e-18
15 1 0.000000e+00 0.000000e+00
16 1 0.000000e+00 3.469447e-18
17 1 0.000000e+00 0.000000e+00
18 1 0.000000e+00 -3.469447e-18
19 1 0.000000e+00 3.469447e-18
20 1 0.000000e+00 3.469447e-18
21 1 0.000000e+00 -3.469447e-18
22 1 0.000000e+00 3.469447e-18
23 1 0.000000e+00 0.000000e+00
24 1 0.000000e+00 0.000000e+00
25 1 0.000000e+00 3.469447e-18
26 1 0.000000e+00 -3.469447e-18
27 1 0.000000e+00 3.469447e-18
28 1 0.000000e+00 0.000000e+00
29 1 0.000000e+00 -3.469447e-18
30 1 0.000000e+00 0.000000e+00
31 1 0.000000e+00 0.000000e+00
32 1 0.000000e+00 0.000000e+00
33 1 0.000000e+00 -3.469447e-18
34 1 0.000000e+00 0.000000e+00
35 1 0.000000e+00 -3.469447e-18
36 1 0.000000e+00 0.000000e+00
37 1 0.000000e+00 -3.469447e-18
38 1 0.000000e+00 0.000000e+00
39 1 0.000000e+00 3.469447e-18
40 1 0.000000e+00 -3.469447e-18
41 1 0.000000e+00 0.000000e+00
42 1 0.000000e+00 0.000000e+00
43 1 0.000000e+00 0.000000e+00
44 1 0.000000e+00 -3.469447e-18
45 1 0.000000e+00 -3.469447e-18
46 1 0.000000e+00 -3.469447e-18
47 1 0.000000e+00 0.000000e+00
48 1 0.000000e+00 0.000000e+00
49 1 0.000000e+00 -3.469447e-18
50 1 0.000000e+00 0.000000e+00
51 1 0.000000e+00 0.000000e+00
52 1 0.000000e+00 3.469447e-18
53 1 0.000000e+00 3.469447e-18
54 1 0.000000e+00 3.469447e-18
55 1 0.000000e+00 -3.469447e-18
56 1 0.000000e+00 0.000000e+00
57 1 0.000000e+00 -3.469447e-18
58 1 0.000000e+00 0.000000e+00
59 1 0.000000e+00 0.000000e+00
60 1 0.000000e+00 -3.469447e-18
61 1 0.000000e+00 3.469447e-18
62 1 0.000000e+00 -3.469447e-18
63 1 0.000000e+00 0.000000e+00
64 1 0.000000e+00 3.469447e-18
65 1 0.000000e+00 0.000000e+00
66 1 0.000000e+00 0.000000e+00
67 1 0.000000e+00 3.469447e-18
68 1 0.000000e+00 -3.469447e-18
69 1 0.000000e+00 3.469447e-18
70 1 0.000000e+00 0.000000e+00
71 1 0.000000e+00 0.000000e+00
72 1 0.000000e+00 -3.469447e-18
73 1 0.000000e+00 0.000000e+00
74 1 0.000000e+00 0.000000e+00
75 1 0.000000e+00 0.000000e+00
76 1 0.000000e+00 -3.469447e-18
77 1 0.000000e+00 3.469447e-18
78 1 0.000000e+00 0.000000e+00
79 1 0.000000e+00 -3.469447e-18
80 1 0.000000e+00 -3.469447e-18
81 1 0.000000e+00 3.469447e-18
82 1 0.000000e+00 0.000000e+00
83 1 0.000000e+00 3.469447e-18
84 1 0.000000e+00 3.469447e-18
85 1 0.000000e+00 0.000000e+00
86 1 0.000000e+00 0.000000e+00
87 1 0.000000e+00 3.469447e-18
88 1 0.000000e+00 3.469447e-18
89 1 0.000000e+00 -3.469447e-18
90 1 0.000000e+00 3.469447e-18
91 1 0.000000e+00 -3.469447e-18
92 1 0.000000e+00 3.469447e-18
93 1 0.000000e+00 3.469447e-18
94 1 0.000000e+00 3.469447e-18
95 1 0.000000e+00 -3.469447e-18
96 1 0.000000e+00 -3.469447e-18
97 1 0.000000e+00 3.469447e-18
98 1 0.000000e+00 0.000000e+00
99 1 0.000000e+00 0.000000e+00

0 2 0.000000e+00 0.000000e+00
1 2 6.436791e-03 3.469447e-18
2 2 6.436778e-03 6.162848e-08
3 2 6.436768e-03 5.905104e-08
4 2 6.436792e-03 7.964763e-08
5 2 6.436837e-03 1.047407e-07
6 2 6.436897e-03 1.311881e-07
7 2 6.436970e-03 1.582174e-07
8 2 6.437053e-03 1.855607e-07
9 2 6.437147e-03 2.130773e-07
10 2 6.437251e-03 2.406743e-07
11 2 6.437364e-03 2.682775e-07
12 2 6.437486e-03 2.958262e-07
13 2 6.437616e-03 3.232632e-07
14 2 6.437754e-03 3.505391e-07
15 2 6.437899e-03 3.776039e-07
16 2 6.438051e-03 4.044148e-07
17 2 6.438211e-03 4.309257e-07
18 2 6.438376e-03 4.570993e-07
19 2 6.438548e-03 4.828920e-07
20 2 6.438726e-03 5.082714e-07
21 2 6.438909e-03 5.331955e-07
22 2 6.439098e-03 5.576375e-07
23 2 6.439291e-03 5.815556e-07
24 2 6.439490e-03 6.049290e-07
25 2 6.439693e-03 6.277150e-07
26 2 6.439901e-03 6.498999e-07
27 2 6.440112e-03 6.714383e-07
28 2 6.440327e-03 6.923254e-07
29 2 6.440546e-03 7.125103e-07
30 2 6.440768e-03 7.319996e-07
31 2 6.440993e-03 7.507338e-07
32 2 6.441221e-03 7.687347e-07
33 2 6.441450e-03 7.859292e-07
34 2 6.441683e-03 8.023598e-07
35 2 6.441916e-03 8.179330e-07
36 2 6.442152e-03 8.327197e-07
37 2 6.442388e-03 8.465966e-07
38 2 6.442627e-03 8.596746e-07
39 2 6.442864e-03 8.717867e-07
40 2 6.443104e-03 8.830998e-07
41 2 6.443341e-03 8.933841e-07
42 2 6.443581e-03 9.028854e-07
43 2 6.443817e-03 9.112839e-07
44 2 6.444056e-03 9.189370e-07
45 2 6.444289e-03 9.253958e-07
46 2 6.444527e-03 9.311757e-07
47 2 6.444754e-03 9.356437e-07
48 2 6.444990e-03 9.395389e-07
49 2 6.445212e-03 9.419660e-07
50 2 6.445445e-03 9.439810e-07
51 2 6.445658e-03 9.443157e-07
52 2 6.445889e-03 9.444743e-07
53 2 6.446092e-03 9.426598e-07
54 2 6.446320e-03 9.410100e-07
55 2 6.446509e-03 9.369791e-07
56 2 6.446737e-03 9.335993e-07
57 2 6.446909e-03 9.272672e-07
58 2 6.447137e-03 9.222749e-07
59 2 6.447289e-03 9.135291e-07
60 2 6.447521e-03 9.070924e-07
61 2 6.447647e-03 8.957792e-07
62 2 6.447888e-03 8.881322e-07
63 2 6.447980e-03 8.740386e-07
64 2 6.448237e-03 8.655023e-07
65 2 6.448286e-03 8.483314e-07
66 2 6.448568e-03 8.393401e-07
67 2 6.448562e-03 8.186806e-07
68 2 6.448884e-03 8.098164e-07
69 2 6.448804e-03 7.851029e-07
70 2 6.449187e-03 7.771377e-07
71 2 6.449009e-03 7.476032e-07
72 2 6.449480e-03 7.415490e-07
73 2 6.449171e-03 7.061692e-07
74 2 6.449767e-03 7.033344e-07
75 2 6.449285e-03 6.607689e-07
76 2 6.450057e-03 6.628135e-07
77 2 6.449344e-03 6.113511e-07
78 2 6.450356e-03 6.203308e-07
79 2 6.449338e-03 5.578565e-07
80 2 6.450677e-03 5.762309e-07
81 2 6.449257e-03 5.002453e-07
