0 0 0.000000e+00 0.000000e+00
1 0 0.000000e+00 0.000000e+00
2 0 0.000000e+00 0.000000e+00
3 0 0.000000e+00 0.000000e+00
4 0 0.000000e+00 0.000000e+00
5 0 0.000000e+00 0.000000e+00
6 0 0.000000e+00 0.000000e+00
7 0 0.000000e+00 0.000000e+00
8 0 0.000000e+00 0.000000e+00
9 0 0.000000e+00 0.000000e+00
10 0 0.000000e+00 0.000000e+00
11 0 0.000000e+00 0.000000e+00
12 0 0.000000e+00 0.000000e+00
13 0 0.000000e+00 0.000000e+00
14 0 0.000000e+00 0.000000e+00
15 0 0.000000e+00 0.000000e+00
16 0 0.000000e+00 0.000000e+00
17 0 0.000000e+00 0.000000e+00
18 0 0.000000e+00 0.000000e+00
19 0 0.000000e+00 0.000000e+00
20 0 0.000000e+00 0.000000e+00
21 0 0.000000e+00 0.000000e+00
22 0 0.000000e+00 0.000000e+00
23 0 0.000000e+00 0.000000e+00
24 0 0.000000e+00 0.000000e+00
25 0 0.000000e+00 0.000000e+00
26 0 0.000000e+00 0.000000e+00
27 0 0.000000e+00 0.000000e+00
28 0 0.000000e+00 0.000000e+00
29 0 0.000000e+00 0.000000e+00
30 0 0.000000e+00 0.000000e+00
31 0 0.000000e+00 0.000000e+00
32 0 0.000000e+00 0.000000e+00
33 0 0.000000e+00 0.000000e+00
34 0 0.000000e+00 0.000000e+00
35 0 0.000000e+00 0.000000e+00
36 0 0.000000e+00 0.000000e+00
37 0 0.000000e+00 0.000000e+00
38 0 0.000000e+00 0.000000e+00
39 0 0.000000e+00 0.000000e+00
40 0 0.000000e+00 0.000000e+00
41 0 0.000000e+00 0.000000e+00
42 0 0.000000e+00 0.000000e+00
43 0 0.000000e+00 0.000000e+00
44 0 0.000000e+00 0.000000e+00
45 0 0.000000e+00 0.000000e+00
46 0 0.000000e+00 0.000000e+00
47 0 0.000000e+00 0.000000e+00
48 0 0.000000e+00 0.000000e+00
49 0 0.000000e+00 0.000000e+00
50 0 0.000000e+00 0.000000e+00
51 0 0.000000e+00 0.000000e+00
52 0 0.000000e+00 0.000000e+00
53 0 0.000000e+00 0.000000e+00
54 0 0.000000e+00 0.000000e+00
55 0 0.000000e+00 0.000000e+00
56 0 0.000000e+00 0.000000e+00
57 0 0.000000e+00 0.000000e+00
58 0 0.000000e+00 0.000000e+00
59 0 0.000000e+00 0.000000e+00
60 0 0.000000e+00 0.000000e+00
61 0 0.000000e+00 0.000000e+00
62 0 0.000000e+00 0.000000e+00
63 0 0.000000e+00 0.000000e+00
64 0 0.000000e+00 0.000000e+00
65 0 0.000000e+00 0.000000e+00
66 0 0.000000e+00 0.000000e+00
67 0 0.000000e+00 0.000000e+00
68 0 0.000000e+00 0.000000e+00
69 0 0.000000e+00 0.000000e+00
70 0 0.000000e+00 0.000000e+00
71 0 0.000000e+00 0.000000e+00
72 0 0.000000e+00 0.000000e+00
73 0 0.000000e+00 0.000000e+00
74 0 0.000000e+00 0.000000e+00
75 0 0.000000e+00 0.000000e+00
76 0 0.000000e+00 0.000000e+00
77 0 0.000000e+00 0.000000e+00
78 0 0.000000e+00 0.000000e+00
79 0 0.000000e+00 0.000000e+00
80 0 0.000000e+00 0.000000e+00
81 0 0.000000e+00 0.000000e+00
82 0 0.000000e+00 0.000000e+00
83 0 0.000000e+00 0.000000e+00
84 0 0.000000e+00 0.000000e+00
85 0 0.000000e+00 0.000000e+00
86 0 0.000000e+00 0.000000e+00
87 0 0.000000e+00 0.000000e+00
88 0 0.000000e+00 0.000000e+00
89 0 0.000000e+00 0.000000e+00
90 0 0.000000e+00 0.000000e+00
91 0 0.000000e+00 0.000000e+00
92 0 0.000000e+00 0.000000e+00
93 0 0.000000e+00 0.000000e+00
94 0 0.000000e+00 0.000000e+00
95 0 0.000000e+00 0.000000e+00
96 0 0.000000e+00 0.000000e+00
97 0 0.000000e+00 0.000000e+00
98 0 0.000000e+00 0.000000e+00
99 0 0.000000e+00 0.000000e+00

0 1 0.000000e+00 0.000000e+00
1 1 0.000000e+00 -3.469447e-18
2 1 0.000000e+00 -3.469447e-18
3 1 0.000000e+00 0.000000e+00
4 1 0.000000e+00 -3.469447e-18
5 1 0.000000e+00 3.469447e-18
6 1 0.000000e+00 0.000000e+00
7 1 0.000000e+00 0.000000e+00
8 1 0.000000e+00 3.469447e-18
9 1 0.000000e+00 3.469447e-18
10 1 0.000000e+00 0.000000e+00
11 1 0.000000e+00 3.469447e-18
12 1 0.000000e+00 0.000000e+00
13 1 0.000000e+00 -3.469447e-18
14 1 0.000000e+00 -3.469447e-18
15 1 0.000000e+00 0.000000e+00
16 1 0.000000e+00 -3.469447e-18
17 1 0.000000e+00 3.469447e-18
18 1 0.000000e+00 0.000000e+00
19 1 0.000000e+00 0.000000e+00
20 1 0.000000e+00 0.000000e+00
21 1 0.000000e+00 3.469447e-18
22 1 0.000000e+00 0.000000e+00
23 1 0.000000e+00 3.469447e-18
24 1 0.000000e+00 3.469447e-18
25 1 0.000000e+00 0.000000e+00
26 1 0.000000e+00 3.469447e-18
27 1 0.000000e+00 0.000000e+00
28 1 0.000000e+00 -3.469447e-18
29 1 0.000000e+00 -3.469447e-18
30 1 0.000000e+00 3.469447e-18
31 1 0.000000e+00 -3.469447e-18
32 1 0.000000e+00 0.000000e+00
33 1 0.000000e+00 0.000000e+00
34 1 0.000000e+00 0.000000e+00
35 1 0.000000e+00 -3.469447e-18
36 1 0.000000e+00 -3.469447e-18
37 1 0.000000e+00 0.000000e+00
38 1 0.000000e+00 0.000000e+00
39 1 0.000000e+00 0.000000e+00
40 1 0.000000e+00 -3.469447e-18
41 1 0.000000e+00 3.469447e-18
42 1 0.000000e+00 3.469447e-18
43 1 0.000000e+00 0.000000e+00
44 1 0.000000e+00 3.469447e-18
45 1 0.000000e+00 -3.469447e-18
46 1 0.000000e+00 0.000000e+00
47 1 0.000000e+00 3.469447e-18
48 1 0.000000e+00 0.000000e+00
49 1 0.000000e+00 0.000000e+00
50 1 0.000000e+00 -3.469447e-18
51 1 0.000000e+00 3.469447e-18
52 1 0.000000e+00 -3.469447e-18
53 1 0.000000e+00 0.000000e+00
54 1 0.000000e+00 -3.469447e-18
55 1 0.000000e+00 3.469447e-18
56 1 0.000000e+00 0.000000e+00
57 1 0.000000e+00 -3.469447e-18
58 1 0.000000e+00 0.000000e+00
59 1 0.000000e+00 0.000000e+00
60 1 0.000000e+00 -3.469447e-18
61 1 0.000000e+00 -3.469447e-18
62 1 0.000000e+00 -3.469447e-18
63 1 0.000000e+00 3.469447e-18
64 1 0.000000e+00 0.000000e+00
65 1 0.000000e+00 0.000000e+00
66 1 0.000000e+00 -3.469447e-18
67 1 0.000000e+00 -3.469447e-18
68 1 0.000000e+00 3.469447e-18
69 1 0.000000e+00 3.469447e-18
70 1 0.000000e+00 -3.469447e-18
71 1 0.000000e+00 3.469447e-18
72 1 0.000000e+00 0.000000e+00
73 1 0.000000e+00 -3.469447e-18
74 1 0.000000e+00 0.000000e+00
75 1 0.000000e+00 3.469447e-18
76 1 0.000000e+00 0.000000e+00
77 1 0.000000e+00 -3.469447e-18
78 1 0.000000e+00 -3.469447e-18
79 1 0.000000e+00 0.000000e+00
80 1 0.000000e+00 0.000000e+00
81 1 0.000000e+00 0.000000e+00
82 1 0.000000e+00 0.000000e+00
83 1 0.000000e+00 0.000000e+00
84 1 0.000000e+00 0.000000e+00
85 1 0.000000e+00 3.469447e-18
86 1 0.000000e+00 3.469447e-18
87 1 0.000000e+00 -3.469447e-18
88 1 0.000000e+00 0.000000e+00
89 1 0.000000e+00 -3.469447e-18
90 1 0.000000e+00 0.000000e+00
91 1 0.000000e+00 3.469447e-18
92 1 0.000000e+00 -3.469447e-18
93 1 0.000000e+00 0.000000e+00
94 1 0.000000e+00 -3.469447e-18
95 1 0.000000e+00 -3.469447e-18
96 1 0.000000e+00 0.000000e+00
97 1 0.000000e+00 3.469447e-18
98 1 0.000000e+00 3.469447e-18
99 1 0.000000e+00 0.000000e+00

0 2 0.000000e+00 0.000000e+00
1 2 5.642348e-03 0.000000e+00
2 2 5.642292e-03 -7.027924e-08
3 2 5.642169e-03 -1.880824e-07
4 2 5.642012e-03 -3.009038e-07
5 2 5.641817e-03 -4.119763e-07
6 2 5.641585e-03 -5.228276e-07
7 2 5.641318e-03 -6.338795e-07
8 2 5.641016e-03 -7.451359e-07
9 2 5.640682e-03 -8.564674e-07
10 2 5.640318e-03 -9.676902e-07
11 2 5.639925e-03 -1.078617e-06
12 2 5.639505e-03 -1.189048e-06
13 2 5.639059e-03 -1.298804e-06
14 2 5.638589e-03 -1.407696e-06
15 2 5.638096e-03 -1.515563e-06
16 2 5.637582e-03 -1.622229e-06
17 2 5.637046e-03 -1.727553e-06
18 2 5.636491e-03 -1.831371e-06
19 2 5.635916e-03 -1.933562e-06
20 2 5.635325e-03 -2.033968e-06
21 2 5.634716e-03 -2.132490e-06
22 2 5.634091e-03 -2.228974e-06
23 2 5.633451e-03 -2.323341e-06
24 2 5.632797e-03 -2.415437e-06
25 2 5.632130e-03 -2.505205e-06
26 2 5.631450e-03 -2.592486e-06
27 2 5.630758e-03 -2.677249e-06
28 2 5.630056e-03 -2.759320e-06
29 2 5.629343e-03 -2.838704e-06
30 2 5.628622e-03 -2.915200e-06
31 2 5.627892e-03 -2.988857e-06
32 2 5.627156e-03 -3.059439e-06
33 2 5.626412e-03 -3.127050e-06
34 2 5.625665e-03 -3.191400e-06
35 2 5.624910e-03 -3.252669e-06
36 2 5.624157e-03 -3.310491e-06
37 2 5.623395e-03 -3.365149e-06
38 2 5.622639e-03 -3.416168e-06
39 2 5.621874e-03 -3.463970e-06
40 2 5.621119e-03 -3.507930e-06
41 2 5.620355e-03 -3.548660e-06
42 2 5.619604e-03 -3.585326e-06
43 2 5.618844e-03 -3.618799e-06
44 2 5.618104e-03 -3.647954e-06
45 2 5.617350e-03 -3.674019e-06
46 2 5.616625e-03 -3.695467e-06
47 2 5.615881e-03 -3.714012e-06
48 2 5.615175e-03 -3.727573e-06
49 2 5.614442e-03 -3.738533e-06
50 2 5.613760e-03 -3.744043e-06
51 2 5.613041e-03 -3.747403e-06
52 2 5.612390e-03 -3.744709e-06
53 2 5.611684e-03 -3.740513e-06
54 2 5.611069e-03 -3.729466e-06
55 2 5.610376e-03 -3.717831e-06
56 2 5.609806e-03 -3.698279e-06
57 2 5.609123e-03 -3.679402e-06
58 2 5.608605e-03 -3.651174e-06
59 2 5.607929e-03 -3.625355e-06
60 2 5.607475e-03 -3.588247e-06
61 2 5.606799e-03 -3.555903e-06
62 2 5.606420e-03 -3.509653e-06
63 2 5.605733e-03 -3.471346e-06
64 2 5.605448e-03 -3.415608e-06
65 2 5.604734e-03 -3.372077e-06
66 2 5.604563e-03 -3.306380e-06
67 2 5.603803e-03 -3.258577e-06
68 2 5.603773e-03 -3.182289e-06
69 2 5.602937e-03 -3.131425e-06
70 2 5.603085e-03 -3.043694e-06
71 2 5.602135e-03 -2.991286e-06
72 2 5.602506e-03 -2.890995e-06
73 2 5.601390e-03 -2.838915e-06
74 2 5.602045e-03 -2.724621e-06
75 2 5.600696e-03 -2.675145e-06
76 2 5.601710e-03 -2.545035e-06
77 2 5.600042e-03 -2.500860e-06
