0 0 0.000000e+00 0.000000e+00
1 0 0.000000e+00 0.000000e+00
2 0 0.000000e+00 0.000000e+00
3 0 0.000000e+00 0.000000e+00
4 0 0.000000e+00 0.000000e+00
5 0 0.000000e+00 0.000000e+00
6 0 0.000000e+00 0.000000e+00
7 0 0.000000e+00 0.000000e+00
8 0 0.000000e+00 0.000000e+00
9 0 0.000000e+00 0.000000e+00
10 0 0.000000e+00 0.000000e+00
11 0 0.000000e+00 0.000000e+00
12 0 0.000000e+00 0.000000e+00
13 0 0.000000e+00 0.000000e+00
14 0 0.000000e+00 0.000000e+00
15 0 0.000000e+00 0.000000e+00
16 0 0.000000e+00 0.000000e+00
17 0 0.000000e+00 0.000000e+00
18 0 0.000000e+00 0.000000e+00
19 0 0.000000e+00 0.000000e+00
20 0 0.000000e+00 0.000000e+00
21 0 0.000000e+00 0.000000e+00
22 0 0.000000e+00 0.000000e+00
23 0 0.000000e+00 0.000000e+00
24 0 0.000000e+00 0.000000e+00
25 0 0.000000e+00 0.000000e+00
26 0 0.000000e+00 0.000000e+00
27 0 0.000000e+00 0.000000e+00
28 0 0.000000e+00 0.000000e+00
29 0 0.000000e+00 0.000000e+00
30 0 0.000000e+00 0.000000e+00
31 0 0.000000e+00 0.000000e+00
32 0 0.000000e+00 0.000000e+00
33 0 0.000000e+00 0.000000e+00
34 0 0.000000e+00 0.000000e+00
35 0 0.000000e+00 0.000000e+00
36 0 0.000000e+00 0.000000e+00
37 0 0.000000e+00 0.000000e+00
38 0 0.000000e+00 0.000000e+00
39 0 0.000000e+00 0.000000e+00
40 0 0.000000e+00 0.000000e+00
41 0 0.000000e+00 0.000000e+00
42 0 0.000000e+00 0.000000e+00
43 0 0.000000e+00 0.000000e+00
44 0 0.000000e+00 0.000000e+00
45 0 0.000000e+00 0.000000e+00
46 0 0.000000e+00 0.000000e+00
47 0 0.000000e+00 0.000000e+00
48 0 0.000000e+00 0.000000e+00
49 0 0.000000e+00 0.000000e+00
50 0 0.000000e+00 0.000000e+00
51 0 0.000000e+00 0.000000e+00
52 0 0.000000e+00 0.000000e+00
53 0 0.000000e+00 0.000000e+00
54 0 0.000000e+00 0.000000e+00
55 0 0.000000e+00 0.000000e+00
56 0 0.000000e+00 0.000000e+00
57 0 0.000000e+00 0.000000e+00
58 0 0.000000e+00 0.000000e+00
59 0 0.000000e+00 0.000000e+00
60 0 0.000000e+00 0.000000e+00
61 0 0.000000e+00 0.000000e+00
62 0 0.000000e+00 0.000000e+00
63 0 0.000000e+00 0.000000e+00
64 0 0.000000e+00 0.000000e+00
65 0 0.000000e+00 0.000000e+00
66 0 0.000000e+00 0.000000e+00
67 0 0.000000e+00 0.000000e+00
68 0 0.000000e+00 0.000000e+00
69 0 0.000000e+00 0.000000e+00
70 0 0.000000e+00 0.000000e+00
71 0 0.000000e+00 0.000000e+00
72 0 0.000000e+00 0.000000e+00
73 0 0.000000e+00 0.000000e+00
74 0 0.000000e+00 0.000000e+00
75 0 0.000000e+00 0.000000e+00
76 0 0.000000e+00 0.000000e+00
77 0 0.000000e+00 0.000000e+00
78 0 0.000000e+00 0.000000e+00
79 0 0.000000e+00 0.000000e+00
80 0 0.000000e+00 0.000000e+00
81 0 0.000000e+00 0.000000e+00
82 0 0.000000e+00 0.000000e+00
83 0 0.000000e+00 0.000000e+00
84 0 0.000000e+00 0.000000e+00
85 0 0.000000e+00 0.000000e+00
86 0 0.000000e+00 0.000000e+00
87 0 0.000000e+00 0.000000e+00
88 0 0.000000e+00 0.000000e+00
89 0 0.000000e+00 0.000000e+00
90 0 0.000000e+00 0.000000e+00
91 0 0.000000e+00 0.000000e+00
92 0 0.000000e+00 0.000000e+00
93 0 0.000000e+00 0.000000e+00
94 0 0.000000e+00 0.000000e+00
95 0 0.000000e+00 0.000000e+00
96 0 0.000000e+00 0.000000e+00
97 0 0.000000e+00 0.000000e+00
98 0 0.000000e+00 0.000000e+00
99 0 0.000000e+00 0.000000e+00

0 1 0.000000e+00 0.000000e+00
1 1 0.000000e+00 -3.469447e-18
2 1 0.000000e+00 -3.469447e-18
3 1 0.000000e+00 -3.469447e-18
4 1 0.000000e+00 -3.469447e-18
5 1 0.000000e+00 0.000000e+00
6 1 0.000000e+00 0.000000e+00
7 1 0.000000e+00 0.000000e+00
8 1 0.000000e+00 0.000000e+00
9 1 0.000000e+00 -3.469447e-18
10 1 0.000000e+00 0.000000e+00
11 1 0.000000e+00 3.469447e-18
12 1 0.000000e+00 3.469447e-18
13 1 0.000000e+00 3.469447e-18
14 1 0.000000e+00 0.000000e+00
15 1 0.000000e+00 0.000000e+00
16 1 0.000000e+00 3.469447e-18
17 1 0.000000e+00 0.000000e+00
18 1 0.000000e+00 0.000000e+00
19 1 0.000000e+00 -3.469447e-18
20 1 0.000000e+00 0.000000e+00
21 1 0.000000e+00 0.000000e+00
22 1 0.000000e+00 3.469447e-18
23 1 0.000000e+00 0.000000e+00
24 1 0.000000e+00 0.000000e+00
25 1 0.000000e+00 0.000000e+00
26 1 0.000000e+00 0.000000e+00
27 1 0.000000e+00 0.000000e+00
28 1 0.000000e+00 -3.469447e-18
29 1 0.000000e+00 0.000000e+00
30 1 0.000000e+00 -3.469447e-18
31 1 0.000000e+00 -3.469447e-18
32 1 0.000000e+00 -3.469447e-18
33 1 0.000000e+00 0.000000e+00
34 1 0.000000e+00 0.000000e+00
35 1 0.000000e+00 0.000000e+00
36 1 0.000000e+00 -3.469447e-18
37 1 0.000000e+00 0.000000e+00
38 1 0.000000e+00 3.469447e-18
39 1 0.000000e+00 -3.469447e-18
40 1 0.000000e+00 0.000000e+00
41 1 0.000000e+00 0.000000e+00
42 1 0.000000e+00 0.000000e+00
43 1 0.000000e+00 3.469447e-18
44 1 0.000000e+00 -3.469447e-18
45 1 0.000000e+00 0.000000e+00
46 1 0.000000e+00 -3.469447e-18
47 1 0.000000e+00 3.469447e-18
48 1 0.000000e+00 -3.469447e-18
49 1 0.000000e+00 3.469447e-18
50 1 0.000000e+00 0.000000e+00
51 1 0.000000e+00 0.000000e+00
52 1 0.000000e+00 0.000000e+00
53 1 0.000000e+00 0.000000e+00
54 1 0.000000e+00 0.000000e+00
55 1 0.000000e+00 0.000000e+00
56 1 0.000000e+00 0.000000e+00
57 1 0.000000e+00 0.000000e+00
58 1 0.000000e+00 0.000000e+00
59 1 0.000000e+00 3.469447e-18
60 1 0.000000e+00 0.000000e+00
61 1 0.000000e+00 3.469447e-18
62 1 0.000000e+00 0.000000e+00
63 1 0.000000e+00 0.000000e+00
64 1 0.000000e+00 0.000000e+00
65 1 0.000000e+00 0.000000e+00
66 1 0.000000e+00 3.469447e-18
67 1 0.000000e+00 -3.469447e-18
68 1 0.000000e+00 0.000000e+00
69 1 0.000000e+00 3.469447e-18
70 1 0.000000e+00 0.000000e+00
71 1 0.000000e+00 0.000000e+00
72 1 0.000000e+00 0.000000e+00
73 1 0.000000e+00 -3.469447e-18
74 1 0.000000e+00 -3.469447e-18
75 1 0.000000e+00 0.000000e+00
76 1 0.000000e+00 3.469447e-18
77 1 0.000000e+00 0.000000e+00
78 1 0.000000e+00 0.000000e+00
79 1 0.000000e+00 0.000000e+00
80 1 0.000000e+00 0.000000e+00
81 1 0.000000e+00 3.469447e-18
82 1 0.000000e+00 -3.469447e-18
83 1 0.000000e+00 0.000000e+00
84 1 0.000000e+00 3.469447e-18
85 1 0.000000e+00 -3.469447e-18
86 1 0.000000e+00 3.469447e-18
87 1 0.000000e+00 0.000000e+00
88 1 0.000000e+00 0.000000e+00
89 1 0.000000e+00 0.000000e+00
90 1 0.000000e+00 3.469447e-18
91 1 0.000000e+00 0.000000e+00
92 1 0.000000e+00 -3.469447e-18
93 1 0.000000e+00 3.469447e-18
94 1 0.000000e+00 0.000000e+00
95 1 0.000000e+00 0.000000e+00
96 1 0.000000e+00 3.469447e-18
97 1 0.000000e+00 -3.469447e-18
98 1 0.000000e+00 0.000000e+00
99 1 0.000000e+00 0.000000e+00

0 2 0.000000e+00 0.000000e+00
1 2 8.099616e-03 -3.469447e-18
2 2 8.099616e-03 2.105704e-11
3 2 8.099616e-03 2.921316e-11
4 2 8.099616e-03 4.748081e-11
5 2 8.099616e-03 7.197803e-11
6 2 8.099616e-03 1.020540e-10
7 2 8.099615e-03 1.375105e-10
8 2 8.099615e-03 1.782099e-10
9 2 8.099615e-03 2.240120e-10
10 2 8.099614e-03 2.747709e-10
11 2 8.099614e-03 3.303388e-10
12 2 8.099613e-03 3.905696e-10
13 2 8.099612e-03 4.553210e-10
14 2 8.099611e-03 5.244550e-10
15 2 8.099610e-03 5.978390e-10
16 2 8.099609e-03 6.753451e-10
17 2 8.099607e-03 7.568504e-10
18 2 8.099606e-03 8.422363e-10
19 2 8.099604e-03 9.313879e-10
20 2 8.099602e-03 1.024194e-09
21 2 8.099600e-03 1.120547e-09
22 2 8.099598e-03 1.220339e-09
23 2 8.099595e-03 1.323468e-09
24 2 8.099592e-03 1.429832e-09
25 2 8.099590e-03 1.539327e-09
26 2 8.099586e-03 1.651855e-09
27 2 8.099583e-03 1.767314e-09
28 2 8.099579e-03 1.885605e-09
29 2 8.099576e-03 2.006626e-09
30 2 8.099572e-03 2.130277e-09
31 2 8.099567e-03 2.256453e-09
32 2 8.099563e-03 2.385052e-09
33 2 8.099558e-03 2.515967e-09
34 2 8.099553e-03 2.649092e-09
35 2 8.099547e-03 2.784314e-09
36 2 8.099542e-03 2.921525e-09
37 2 8.099536e-03 3.060605e-09
38 2 8.099530e-03 3.201443e-09
39 2 8.099523e-03 3.343908e-09
40 2 8.099517e-03 3.487889e-09
41 2 8.099510e-03 3.633244e-09
42 2 8.099502e-03 3.779859e-09
43 2 8.099495e-03 3.927578e-09
44 2 8.099487e-03 4.076290e-09
45 2 8.099479e-03 4.225821e-09
46 2 8.099470e-03 4.376065e-09
47 2 8.099461e-03 4.526826e-09
48 2 8.099452e-03 4.678010e-09
49 2 8.099443e-03 4.829391e-09
50 2 8.099433e-03 4.980897e-09
51 2 8.099423e-03 5.132260e-09
52 2 8.099413e-03 5.283449e-09
53 2 8.099402e-03 5.434138e-09
54 2 8.099392e-03 5.584357e-09
55 2 8.099380e-03 5.733698e-09
56 2 8.099369e-03 5.882290e-09
57 2 8.099357e-03 6.029604e-09
58 2 8.099345e-03 6.175921e-09
59 2 8.099333e-03 6.320538e-09
60 2 8.099320e-03 6.463963e-09
61 2 8.099307e-03 6.605239e-09
62 2 8.099294e-03 6.745216e-09
63 2 8.099281e-03 6.882560e-09
64 2 8.099267e-03 7.018636e-09
65 2 8.099253e-03 7.151553e-09
66 2 8.099239e-03 7.283438e-09
67 2 8.099224e-03 7.411589e-09
68 2 8.099209e-03 7.539259e-09
69 2 8.099194e-03 7.662561e-09
70 2 8.099179e-03 7.786404e-09
71 2 8.099164e-03 7.905193e-09
72 2 8.099148e-03 8.026258e-09
73 2 8.099132e-03 8.141560e-09
74 2 8.099116e-03 8.261952e-09
75 2 8.099099e-03 8.375933e-09
76 2 8.099083e-03 8.499433e-09
77 2 8.099066e-03 8.616115e-09
78 2 8.099049e-03 8.749120e-09
79 2 8.099031e-03 8.875422e-09
80 2 8.099014e-03 9.028176e-09
81 2 8.098995e-03 9.175151e-09
82 2 8.098977e-03 9.362899e-09
