78 2 3.345550e-03 -1.792321e-05
79 2 3.334068e-03 -1.725028e-05
80 2 3.333904e-03 -1.634665e-05
81 2 3.322000e-03 -1.565826e-05
82 2 3.323391e-03 -1.470663e-05
83 2 3.310956e-03 -1.400619e-05
84 2 3.314087e-03 -1.300869e-05
85 2 3.301009e-03 -1.229860e-05
86 2 3.306062e-03 -1.125857e-05
87 2 3.292224e-03 -1.053975e-05
88 2 3.299369e-03 -9.462491e-06
89 2 3.284671e-03 -8.733684e-06
90 2 3.294048e-03 -7.627422e-06
91 2 3.278424e-03 -6.883882e-06
92 2 3.290114e-03 -5.760582e-06
93 2 3.273564e-03 -4.991403e-06
94 2 3.287546e-03 -3.866373e-06
95 2 3.270180e-03 -3.048902e-06
96 2 3.286267e-03 -1.949519e-06
97 2 3.268436e-03 -1.157689e-06
98 2 3.286132e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 7.441884e-03 3.469447e-18
2 3 7.441540e-03 -1.361840e-06
3 3 7.440440e-03 -2.914004e-06
4 3 7.439008e-03 -4.547280e-06
5 3 7.436931e-03 -6.220040e-06
6 3 7.434573e-03 -7.903383e-06
7 3 7.431598e-03 -9.591304e-06
8 3 7.428392e-03 -1.127816e-05
9 3 7.424568e-03 -1.296102e-05
10 3 7.420553e-03 -1.463475e-05
11 3 7.415908e-03 -1.629737e-05
12 3 7.411111e-03 -1.794430e-05
13 3 7.405662e-03 -1.957449e-05
14 3 7.400101e-03 -2.118377e-05
15 3 7.393860e-03 -2.277179e-05
16 3 7.387549e-03 -2.433457e-05
17 3 7.380527e-03 -2.587227e-05
18 3 7.373480e-03 -2.738089e-05
19 3 7.365685e-03 -2.886095e-05
20 3 7.357917e-03 -3.030836e-05
21 3 7.349360e-03 -3.172390e-05
22 3 7.340887e-03 -3.310335e-05
23 3 7.331579e-03 -3.444777e-05
24 3 7.322419e-03 -3.575274e-05
25 3 7.312374e-03 -3.701960e-05
26 3 7.302548e-03 -3.824377e-05
27 3 7.291780e-03 -3.942690e-05
28 3 7.281309e-03 -4.056421e-05
29 3 7.269834e-03 -4.165772e-05
30 3 7.258746e-03 -4.270243e-05
31 3 7.246583e-03 -4.370081e-05
32 3 7.234904e-03 -4.464761e-05
33 3 7.222073e-03 -4.554583e-05
34 3 7.209837e-03 -4.638989e-05
35 3 7.196362e-03 -4.718343e-05
36 3 7.183604e-03 -4.792048e-05
37 3 7.169512e-03 -4.860544e-05
38 3 7.156274e-03 -4.923183e-05
39 3 7.141593e-03 -4.980496e-05
40 3 7.127920e-03 -5.031771e-05
41 3 7.112683e-03 -5.077650e-05
42 3 7.098628e-03 -5.117332e-05
43 3 7.082870e-03 -5.151599e-05
44 3 7.068490e-03 -5.179536e-05
45 3 7.052248e-03 -5.202092e-05
46 3 7.037608e-03 -5.218205e-05
47 3 7.020922e-03 -5.229032e-05
48 3 7.006094e-03 -5.233319e-05
49 3 6.989007e-03 -5.232479e-05
50 3 6.974069e-03 -5.225013e-05
51 3 6.956622e-03 -5.212651e-05
52 3 6.941661e-03 -5.193575e-05
53 3 6.923898e-03 -5.169914e-05
54 3 6.909010e-03 -5.139442e-05
55 3 6.890971e-03 -5.104781e-05
56 3 6.876260e-03 -5.063189e-05
57 3 6.857985e-03 -5.017899e-05
58 3 6.843565e-03 -4.965517e-05
59 3 6.825087e-03 -4.910038e-05
60 3 6.811085e-03 -4.847244e-05
61 3 6.792430e-03 -4.782074e-05
62 3 6.778984e-03 -4.709283e-05
63 3 6.760170e-03 -4.634973e-05
64 3 6.747432e-03 -4.552626e-05
65 3 6.728464e-03 -4.469773e-05
66 3 6.716602e-03 -4.378324e-05
67 3 6.697469e-03 -4.287558e-05
68 3 6.686668e-03 -4.187468e-05
69 3 6.667344e-03 -4.089446e-05
70 3 6.657809e-03 -3.981164e-05
71 3 6.638242e-03 -3.876557e-05
72 3 6.630199e-03 -3.760513e-05
73 3 6.610313e-03 -3.649997e-05
74 3 6.604013e-03 -3.526594e-05
75 3 6.583704e-03 -3.410833e-05
76 3 6.579423e-03 -3.280440e-05
77 3 6.558553e-03 -3.160072e-05
78 3 6.556595e-03 -3.023024e-05
79 3 6.534994e-03 -2.898648e-05
80 3 6.535686e-03 -2.755251e-05
81 3 6.513151e-03 -2.627404e-05
82 3 6.516843e-03 -2.477957e-05
83 3 6.493141e-03 -2.347104e-05
84 3 6.500200e-03 -2.191936e-05
85 3 6.475078e-03 -2.058448e-05
86 3 6.485870e-03 -1.897988e-05
87 3 6.459070e-03 -1.762131e-05
88 3 6.473946e-03 -1.596990e-05
89 3 6.445231e-03 -1.458888e-05
90 3 6.464493e-03 -1.289938e-05
91 3 6.433688e-03 -1.149434e-05
92 3 6.457539e-03 -9.777445e-06
93 3 6.424588e-03 -8.339854e-06
94 3 6.453058e-03 -6.604217e-06
95 3 6.418103e-03 -5.113306e-06
96 3 6.450944e-03 -3.394671e-06
97 3 6.414404e-03 -1.870122e-06
98 3 6.450809e-03 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 1.087323e-02 0.000000e+00
2 4 1.087283e-02 -1.546833e-06
3 4 1.087139e-02 -3.559215e-06
4 4 1.086947e-02 -5.674926e-06
5 4 1.086665e-02 -7.840213e-06
6 4 1.086342e-02 -1.003541e-05
7 4 1.085929e-02 -1.224616e-05
8 4 1.085483e-02 -1.446266e-05
9 4 1.084946e-02 -1.667765e-05
10 4 1.084381e-02 -1.888394e-05
11 4 1.083724e-02 -2.107629e-05
12 4 1.083045e-02 -2.324923e-05
13 4 1.082270e-02 -2.539904e-05
14 4 1.081479e-02 -2.752147e-05
15 4 1.080588e-02 -2.961383e-05
16 4 1.079686e-02 -3.167260e-05
17 4 1.078681e-02 -3.369565e-05
18 4 1.077673e-02 -3.567989e-05
19 4 1.076556e-02 -3.762343e-05
20 4 1.075442e-02 -3.952339e-05
21 4 1.074215e-02 -4.137800e-05
22 4 1.073000e-02 -4.318451e-05
23 4 1.071664e-02 -4.494118e-05
24 4 1.070352e-02 -4.664538e-05
25 4 1.068911e-02 -4.829540e-05
26 4 1.067503e-02 -4.988874e-05
27 4 1.065960e-02 -5.142375e-05
28 4 1.064462e-02 -5.289809e-05
29 4 1.062820e-02 -5.431019e-05
30 4 1.061236e-02 -5.565790e-05
31 4 1.059498e-02 -5.693979e-05
32 4 1.057833e-02 -5.815391e-05
33 4 1.056003e-02 -5.929901e-05
34 4 1.054263e-02 -6.037336e-05
35 4 1.052346e-02 -6.137594e-05
36 4 1.050536e-02 -6.230523e-05
37 4 1.048536e-02 -6.316050e-05
38 4 1.046663e-02 -6.394039e-05
39 4 1.044584e-02 -6.464457e-05
40 4 1.042656e-02 -6.527176e-05
41 4 1.040504e-02 -6.582216e-05
42 4 1.038529e-02 -6.629441e-05
43 4 1.036309e-02 -6.668941e-05
44 4 1.034295e-02 -6.700560e-05
45 4 1.032013e-02 -6.724473e-05
46 4 1.029970e-02 -6.740480e-05
47 4 1.027632e-02 -6.748872e-05
48 4 1.025570e-02 -6.749371e-05
49 4 1.023182e-02 -6.742419e-05
50 4 1.021112e-02 -6.727621e-05
51 4 1.018680e-02 -6.705609e-05
52 4 1.016616e-02 -6.675823e-05
53 4 1.014146e-02 -6.639142e-05
54 4 1.012100e-02 -6.594769e-05
55 4 1.009597e-02 -6.543905e-05
56 4 1.007584e-02 -6.485431e-05
57 4 1.005053e-02 -6.420960e-05
58 4 1.003089e-02 -6.348945e-05
59 4 1.000534e-02 -6.271522e-05
60 4 9.986365e-03 -6.186585e-05
61 4 9.960608e-03 -6.096934e-05
62 4 9.942485e-03 -5.999740e-05
63 4 9.916531e-03 -5.898642e-05
64 4 9.899472e-03 -5.789885e-05
65 4 9.873315e-03 -5.678163e-05
66 4 9.857552e-03 -5.558554e-05
67 4 9.831162e-03 -5.437061e-05
68 4 9.816952e-03 -5.307307e-05
69 4 9.790272e-03 -5.176909e-05
70 4 9.777901e-03 -5.037697e-05
71 4 9.750837e-03 -4.899262e-05
72 4 9.740624e-03 -4.751242e-05
73 4 9.713045e-03 -4.605618e-05
74 4 9.705345e-03 -4.449389e-05
75 4 9.677074e-03 -4.297391e-05
76 4 9.672282e-03 -4.133488e-05
77 4 9.643095e-03 -3.975880e-05
78 4 9.641648e-03 -3.804766e-05
79 4 9.611266e-03 -3.642243e-05
80 4 9.613644e-03 -3.464311e-05
81 4 9.581737e-03 -3.297489e-05
82 4 9.588458e-03 -3.113083e-05
83 4 9.554647e-03 -2.942495e-05
84 4 9.566262e-03 -2.751954e-05
85 4 9.530128e-03 -2.578063e-05
86 4 9.547204e-03 -2.381807e-05
87 4 9.508313e-03 -2.205036e-05
88 4 9.531406e-03 -2.003669e-05
89 4 9.489339e-03 -1.824404e-05
90 4 9.518956e-03 -1.618780e-05
91 4 9.473365e-03 -1.437223e-05
92 4 9.509898e-03 -1.228260e-05
93 4 9.460580e-03 -1.043861e-05
94 4 9.504212e-03 -8.318595e-06
95 4 9.451217e-03 -6.427511e-06
96 4 9.501766e-03 -4.276862e-06
97 4 9.445482e-03 -2.279256e-06
98 4 9.502184e-03 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 1.411239e-02 3.469447e-18
2 5 1.411197e-02 -1.577913e-06
3 5 1.411030e-02 -3.848488e-06
4 5 1.410804e-02 -6.257075e-06
5 5 1.410465e-02 -8.732364e-06
6 5 1.410075e-02 -1.125279e-05
7 5 1.409573e-02 -1.380200e-05
8 5 1.409027e-02 -1.636591e-05
9 5 1.408368e-02 -1.893263e-05
10 5 1.407672e-02 -2.149279e-05
11 5 1.406860e-02 -2.403782e-05
12 5 1.406018e-02 -2.656141e-05
13 5 1.405055e-02 -2.905727e-05
14 5 1.404071e-02 -3.152124e-05
15 5 1.402961e-02 -3.394841e-05
16 5 1.401838e-02 -3.633600e-05
17 5 1.400582e-02 -3.867977e-05
18 5 1.399323e-02 -4.097776e-05
19 5 1.397925e-02 -4.322588e-05
20 5 1.396534e-02 -4.542274e-05
21 5 1.394997e-02 -4.756415e-05
22 5 1.393478e-02 -4.964912e-05
23 5 1.391806e-02 -5.167323e-05
24 5 1.390164e-02 -5.363591e-05
25 5 1.388360e-02 -5.553248e-05
26 5 1.386601e-02 -5.736281e-05
27 5 1.384669e-02 -5.912196e-05
28 5 1.382799e-02 -6.081034e-05
29 5 1.380745e-02 -6.242276e-05
30 5 1.378770e-02 -6.396025e-05
31 5 1.376599e-02 -6.541738e-05
32 5 1.374525e-02 -6.679588e-05
33 5 1.372243e-02 -6.809010e-05
34 5 1.370079e-02 -6.930253e-05
35 5 1.367691e-02 -7.042732e-05
36 5 1.365446e-02 -7.146776e-05
37 5 1.362957e-02 -7.241782e-05
38 5 1.360639e-02 -7.328163e-05
39 5 1.358058e-02 -7.405297e-05
40 5 1.355677e-02 -7.473683e-05
41 5 1.353011e-02 -7.532684e-05
42 5 1.350577e-02 -7.582882e-05
43 5 1.347832e-02 -7.623628e-05
44 5 1.345357e-02 -7.655582e-05
45 5 1.342540e-02 -7.678091e-05
46 5 1.340037e-02 -7.691885e-05
47 5 1.337157e-02 -7.696314e-05
48 5 1.334637e-02 -7.692164e-05
49 5 1.331701e-02 -7.678805e-05
50 5 1.329181e-02 -7.657056e-05
51 5 1.326196e-02 -7.626329e-05
52 5 1.323689e-02 -7.587448e-05
53 5 1.320663e-02 -7.539893e-05
54 5 1.318187e-02 -7.484455e-05
55 5 1.315125e-02 -7.420723e-05
56 5 1.312698e-02 -7.349405e-05
57 5 1.309606e-02 -7.270246e-05
58 5 1.307247e-02 -7.183806e-05
59 5 1.304130e-02 -7.090056e-05
60 5 1.301861e-02 -6.989321e-05
61 5 1.298719e-02 -6.881885e-05
62 5 1.296563e-02 -6.767733e-05
63 5 1.293399e-02 -6.647573e-05
64 5 1.291382e-02 -6.520912e-05
65 5 1.288192e-02 -6.389026e-05
66 5 1.286342e-02 -6.250775e-05
67 5 1.283121e-02 -6.108179e-05
68 5 1.281471e-02 -5.959247e-05
69 5 1.278210e-02 -5.806958e-05
70 5 1.276794e-02 -5.648222e-05
71 5 1.273479e-02 -5.487240e-05
72 5 1.272339e-02 -5.319520e-05
73 5 1.268950e-02 -5.150805e-05
74 5 1.268129e-02 -4.974849e-05
75 5 1.264641e-02 -4.799305e-05
76 5 1.264192e-02 -4.615762e-05
77 5 1.260572e-02 -4.434216e-05
78 5 1.260549e-02 -4.243630e-05
79 5 1.256759e-02 -4.056819e-05
80 5 1.257227e-02 -3.859619e-05
81 5 1.253218e-02 -3.668187e-05
82 5 1.254245e-02 -3.464709e-05
83 5 1.249963e-02 -3.269225e-05
84 5 1.251624e-02 -3.059766e-05
85 5 1.247009e-02 -2.860769e-05
86 5 1.249383e-02 -2.645691e-05
87 5 1.244368e-02 -2.443774e-05
88 5 1.247535e-02 -2.223629e-05
89 5 1.242055e-02 -2.019497e-05
90 5 1.246093e-02 -1.795094e-05
91 5 1.240087e-02 -1.589428e-05
92 5 1.245063e-02 -1.361556e-05
93 5 1.238486e-02 -1.154333e-05
94 5 1.244444e-02 -9.228352e-06
95 5 1.237277e-02 -7.117663e-06
96 5 1.244226e-02 -4.731083e-06
97 5 1.236489e-02 -2.483570e-06
98 5 1.244378e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 1.716527e-02 -3.469447e-18
2 6 1.716484e-02 -1.524704e-06
3 6 1.716303e-02 -3.898869e-06
4 6 1.716055e-02 -6.446454e-06
5 6 1.715676e-02 -9.081445e-06
6 6 1.715239e-02 -1.177781e-05
7 6 1.714670e-02 -1.451525e-05
8 6 1.714052e-02 -1.727667e-05
9 6 1.713300e-02 -2.004614e-05
10 6 1.712506e-02 -2.281191e-05
11 6 1.711575e-02 -2.556255e-05
12 6 1.710611e-02 -2.829075e-05
13 6 1.709504e-02 -3.098818e-05
14 6 1.708373e-02 -3.365061e-05
15 6 1.707093e-02 -3.627156e-05
16 6 1.705799e-02 -3.884878e-05
17 6 1.704349e-02 -4.137658e-05
18 6 1.702896e-02 -4.385393e-05
19 6 1.701280e-02 -4.627527e-05
20 6 1.699673e-02 -4.864037e-05
21 6 1.697895e-02 -5.094342e-05
22 6 1.696140e-02 -5.318478e-05
23 6 1.694204e-02 -5.535821e-05
24 6 1.692307e-02 -5.746468e-05
25 6 1.690218e-02 -5.949744e-05
26 6 1.688187e-02 -6.145813e-05
27 6 1.685951e-02 -6.333947e-05
28 6 1.683792e-02 -6.514392e-05
29 6 1.681416e-02 -6.686366e-05
30 6 1.679137e-02 -6.850207e-05
31 6 1.676627e-02 -7.005085e-05
32 6 1.674239e-02 -7.151440e-05
33 6 1.671602e-02 -7.288390e-05
34 6 1.669112e-02 -7.416496e-05
35 6 1.666356e-02 -7.534816e-05
36 6 1.663776e-02 -7.644042e-05
37 6 1.660908e-02 -7.743174e-05
38 6 1.658249e-02 -7.833041e-05
39 6 1.655278e-02 -7.912580e-05
40 6 1.652551e-02 -7.982766e-05
41 6 1.649485e-02 -8.042468e-05
42 6 1.646703e-02 -8.092811e-05
43 6 1.643551e-02 -8.132592e-05
44 6 1.640728e-02 -8.163094e-05
45 6 1.637498e-02 -8.183034e-05
46 6 1.634649e-02 -8.193852e-05
47 6 1.631351e-02 -8.194186e-05
48 6 1.628490e-02 -8.185634e-05
49 6 1.625132e-02 -8.166749e-05
50 6 1.622276e-02 -8.139283e-05
51 6 1.618867e-02 -8.101709e-05
52 6 1.616035e-02 -8.055921e-05
53 6 1.612582e-02 -8.000318e-05
54 6 1.609792e-02 -7.936922e-05
55 6 1.606302e-02 -7.864070e-05
56 6 1.603575e-02 -7.783889e-05
57 6 1.600053e-02 -7.694672e-05
58 6 1.597413e-02 -7.598617e-05
59 6 1.593863e-02 -7.494007e-05
60 6 1.591333e-02 -7.383064e-05
61 6 1.587757e-02 -7.264103e-05
62 6 1.585364e-02 -7.139307e-05
63 6 1.581761e-02 -7.007087e-05
64 6 1.579535e-02 -6.869503e-05
65 6 1.575900e-02 -6.725150e-05
66 6 1.573875e-02 -6.575849e-05
67 6 1.570201e-02 -6.420494e-05
68 6 1.568412e-02 -6.260528e-05
69 6 1.564685e-02 -6.095293e-05
70 6 1.563176e-02 -5.925670e-05
71 6 1.559377e-02 -5.751643e-05
72 6 1.558194e-02 -5.573298e-05
73 6 1.554298e-02 -5.391513e-05
74 6 1.553495e-02 -5.205285e-05
