81 2 5.534793e-03 -1.507008e-07
82 2 5.537108e-03 -5.790010e-08
83 2 5.533121e-03 -1.541333e-07
84 2 5.536364e-03 -3.804591e-08
85 2 5.531461e-03 -1.558308e-07
86 2 5.535840e-03 -1.415385e-08
87 2 5.529811e-03 -1.550655e-07
88 2 5.535549e-03 1.270124e-08
89 2 5.528178e-03 -1.505766e-07
90 2 5.535497e-03 4.023422e-08
91 2 5.526584e-03 -1.405770e-07
92 2 5.535669e-03 6.392810e-08
93 2 5.525081e-03 -1.230477e-07
94 2 5.536025e-03 7.536421e-08
95 2 5.523777e-03 -9.584491e-08
96 2 5.536482e-03 5.987376e-08
97 2 5.522861e-03 -4.534572e-08
98 2 5.536878e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.099421e-02 -3.469447e-18
2 3 1.099418e-02 2.042333e-07
3 3 1.099411e-02 1.302692e-07
4 3 1.099405e-02 9.882798e-08
5 3 1.099401e-02 1.051348e-07
6 3 1.099397e-02 1.247165e-07
7 3 1.099392e-02 1.502876e-07
8 3 1.099386e-02 1.791255e-07
9 3 1.099378e-02 2.100060e-07
10 3 1.099369e-02 2.422767e-07
11 3 1.099357e-02 2.755177e-07
12 3 1.099342e-02 3.094252e-07
13 3 1.099324e-02 3.437392e-07
14 3 1.099303e-02 3.782390e-07
15 3 1.099279e-02 4.127084e-07
16 3 1.099252e-02 4.469599e-07
17 3 1.099220e-02 4.807995e-07
18 3 1.099185e-02 5.140660e-07
19 3 1.099146e-02 5.465843e-07
20 3 1.099103e-02 5.782216e-07
21 3 1.099056e-02 6.088226e-07
22 3 1.099005e-02 6.382862e-07
23 3 1.098949e-02 6.664763e-07
24 3 1.098890e-02 6.933270e-07
25 3 1.098826e-02 7.187186e-07
26 3 1.098758e-02 7.426237e-07
27 3 1.098686e-02 7.649342e-07
28 3 1.098609e-02 7.856639e-07
29 3 1.098529e-02 8.047093e-07
30 3 1.098444e-02 8.221290e-07
31 3 1.098355e-02 8.378142e-07
32 3 1.098263e-02 8.518739e-07
33 3 1.098166e-02 8.641808e-07
34 3 1.098066e-02 8.749026e-07
35 3 1.097962e-02 8.838766e-07
36 3 1.097855e-02 8.913420e-07
37 3 1.097743e-02 8.970788e-07
38 3 1.097629e-02 9.014170e-07
39 3 1.097510e-02 9.040498e-07
40 3 1.097390e-02 9.054262e-07
41 3 1.097265e-02 9.051147e-07
42 3 1.097139e-02 9.037228e-07
43 3 1.097007e-02 9.006427e-07
44 3 1.096877e-02 8.966968e-07
45 3 1.096739e-02 8.910318e-07
46 3 1.096604e-02 8.847630e-07
47 3 1.096462e-02 8.766976e-07
48 3 1.096323e-02 8.683517e-07
49 3 1.096175e-02 8.580646e-07
50 3 1.096034e-02 8.479020e-07
51 3 1.095882e-02 8.355607e-07
52 3 1.095739e-02 8.238593e-07
53 3 1.095582e-02 8.096134e-07
54 3 1.095439e-02 7.966731e-07
55 3 1.095277e-02 7.806476e-07
56 3 1.095135e-02 7.667971e-07
57 3 1.094968e-02 7.490832e-07
58 3 1.094830e-02 7.346902e-07
59 3 1.094657e-02 7.153341e-07
60 3 1.094524e-02 7.008176e-07
61 3 1.094344e-02 6.798049e-07
62 3 1.094220e-02 6.656520e-07
63 3 1.094031e-02 6.428882e-07
64 3 1.093919e-02 6.296744e-07
65 3 1.093719e-02 6.049594e-07
66 3 1.093624e-02 5.933744e-07
67 3 1.093409e-02 5.663706e-07
68 3 1.093336e-02 5.572486e-07
69 3 1.093101e-02 5.274417e-07
70 3 1.093058e-02 5.217979e-07
71 3 1.092796e-02 4.884517e-07
72 3 1.092793e-02 4.875218e-07
73 3 1.092494e-02 4.496276e-07
74 3 1.092543e-02 4.549094e-07
75 3 1.092195e-02 4.111368e-07
76 3 1.092313e-02 4.244266e-07
77 3 1.091899e-02 3.730854e-07
78 3 1.092106e-02 3.964996e-07
79 3 1.091605e-02 3.355325e-07
80 3 1.091925e-02 3.714960e-07
81 3 1.091312e-02 2.985312e-07
82 3 1.091776e-02 3.496994e-07
83 3 1.091018e-02 2.622057e-07
84 3 1.091664e-02 3.312594e-07
85 3 1.090722e-02 2.268500e-07
86 3 1.091591e-02 3.160476e-07
87 3 1.090423e-02 1.929635e-07
88 3 1.091563e-02 3.032396e-07
89 3 1.090121e-02 1.609861e-07
90 3 1.091581e-02 2.902443e-07
91 3 1.089820e-02 1.302729e-07
92 3 1.091642e-02 2.704393e-07
93 3 1.089528e-02 9.682985e-08
94 3 1.091742e-02 2.296390e-07
95 3 1.089262e-02 5.109886e-08
96 3 1.091866e-02 1.435109e-07
97 3 1.089055e-02 -7.093932e-09
98 3 1.091989e-02 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 1.623173e-02 -3.469447e-18
2 4 1.623173e-02 2.509126e-07
3 4 1.623169e-02 1.970875e-07
4 4 1.623165e-02 1.621554e-07
5 4 1.623162e-02 1.633178e-07
6 4 1.623160e-02 1.878735e-07
7 4 1.623157e-02 2.250952e-07
8 4 1.623153e-02 2.703545e-07
9 4 1.623148e-02 3.213280e-07
10 4 1.623141e-02 3.766833e-07
11 4 1.623131e-02 4.355388e-07
12 4 1.623119e-02 4.972368e-07
13 4 1.623104e-02 5.612263e-07
14 4 1.623085e-02 6.270223e-07
15 4 1.623063e-02 6.941690e-07
16 4 1.623037e-02 7.622440e-07
17 4 1.623007e-02 8.308365e-07
18 4 1.622972e-02 8.995674e-07
19 4 1.622933e-02 9.680651e-07
20 4 1.622889e-02 1.035996e-06
21 4 1.622841e-02 1.103031e-06
22 4 1.622787e-02 1.168888e-06
23 4 1.622728e-02 1.233283e-06
24 4 1.622665e-02 1.295991e-06
25 4 1.622596e-02 1.356774e-06
26 4 1.622522e-02 1.415463e-06
27 4 1.622443e-02 1.471863e-06
28 4 1.622359e-02 1.525866e-06
29 4 1.622270e-02 1.577312e-06
30 4 1.622176e-02 1.626149e-06
31 4 1.622076e-02 1.672247e-06
32 4 1.621973e-02 1.715607e-06
33 4 1.621863e-02 1.756117e-06
34 4 1.621750e-02 1.793834e-06
35 4 1.621631e-02 1.828646e-06
36 4 1.621508e-02 1.860669e-06
37 4 1.621380e-02 1.889777e-06
38 4 1.621249e-02 1.916150e-06
39 4 1.621111e-02 1.939627e-06
40 4 1.620972e-02 1.960463e-06
41 4 1.620826e-02 1.978437e-06
42 4 1.620680e-02 1.993901e-06
43 4 1.620526e-02 2.006540e-06
44 4 1.620373e-02 2.016831e-06
45 4 1.620212e-02 2.024326e-06
46 4 1.620053e-02 2.029670e-06
47 4 1.619884e-02 2.032224e-06
48 4 1.619721e-02 2.032863e-06
49 4 1.619545e-02 2.030684e-06
50 4 1.619379e-02 2.026876e-06
51 4 1.619196e-02 2.020171e-06
52 4 1.619027e-02 2.012187e-06
53 4 1.618838e-02 2.001154e-06
54 4 1.618668e-02 1.989284e-06
55 4 1.618472e-02 1.974110e-06
56 4 1.618304e-02 1.958665e-06
57 4 1.618100e-02 1.939522e-06
58 4 1.617936e-02 1.920841e-06
59 4 1.617724e-02 1.897874e-06
60 4 1.617567e-02 1.876336e-06
61 4 1.617344e-02 1.849657e-06
62 4 1.617199e-02 1.825687e-06
63 4 1.616963e-02 1.795361e-06
64 4 1.616833e-02 1.769451e-06
65 4 1.616581e-02 1.735472e-06
66 4 1.616473e-02 1.708194e-06
67 4 1.616199e-02 1.670464e-06
68 4 1.616122e-02 1.642495e-06
69 4 1.615818e-02 1.600784e-06
70 4 1.615783e-02 1.572933e-06
71 4 1.615440e-02 1.526839e-06
72 4 1.615460e-02 1.500078e-06
73 4 1.615063e-02 1.448973e-06
74 4 1.615156e-02 1.424481e-06
75 4 1.614687e-02 1.367452e-06
76 4 1.614877e-02 1.346654e-06
77 4 1.614312e-02 1.282444e-06
78 4 1.614627e-02 1.267065e-06
79 4 1.613935e-02 1.194029e-06
80 4 1.614413e-02 1.186136e-06
81 4 1.613555e-02 1.102229e-06
82 4 1.614242e-02 1.104256e-06
83 4 1.613170e-02 1.007090e-06
84 4 1.614121e-02 1.021774e-06
85 4 1.612775e-02 9.087429e-07
86 4 1.614057e-02 9.388554e-07
87 4 1.612368e-02 8.072885e-07
88 4 1.614055e-02 8.548545e-07
89 4 1.611948e-02 7.020282e-07
90 4 1.614122e-02 7.665293e-07
91 4 1.611517e-02 5.892207e-07
92 4 1.614256e-02 6.641500e-07
93 4 1.611084e-02 4.576394e-07
94 4 1.614454e-02 5.255211e-07
95 4 1.610668e-02 2.845751e-07
96 4 1.614698e-02 3.128298e-07
97 4 1.610308e-02 5.791735e-08
98 4 1.614960e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.130308e-02 3.469447e-18
2 5 2.130308e-02 2.664813e-07
3 5 2.130308e-02 2.329067e-07
4 5 2.130307e-02 2.032493e-07
5 5 2.130306e-02 2.031339e-07
6 5 2.130306e-02 2.281019e-07
7 5 2.130306e-02 2.712709e-07
8 5 2.130306e-02 3.274946e-07
9 5 2.130305e-02 3.938306e-07
10 5 2.130302e-02 4.684205e-07
11 5 2.130298e-02 5.499568e-07
12 5 2.130292e-02 6.374169e-07
13 5 2.130282e-02 7.299294e-07
14 5 2.130270e-02 8.267059e-07
15 5 2.130254e-02 9.270076e-07
16 5 2.130235e-02 1.030131e-06
17 5 2.130211e-02 1.135399e-06
18 5 2.130183e-02 1.242167e-06
19 5 2.130151e-02 1.349816e-06
20 5 2.130114e-02 1.457762e-06
21 5 2.130072e-02 1.565453e-06
22 5 2.130024e-02 1.672377e-06
23 5 2.129972e-02 1.778060e-06
24 5 2.129914e-02 1.882067e-06
25 5 2.129851e-02 1.984006e-06
26 5 2.129782e-02 2.083523e-06
27 5 2.129708e-02 2.180306e-06
28 5 2.129628e-02 2.274081e-06
29 5 2.129542e-02 2.364611e-06
30 5 2.129452e-02 2.451696e-06
31 5 2.129355e-02 2.535163e-06
32 5 2.129254e-02 2.614879e-06
33 5 2.129146e-02 2.690727e-06
34 5 2.129034e-02 2.762629e-06
35 5 2.128916e-02 2.830514e-06
36 5 2.128794e-02 2.894347e-06
37 5 2.128666e-02 2.954091e-06
38 5 2.128534e-02 3.009749e-06
39 5 2.128395e-02 3.061306e-06
40 5 2.128255e-02 3.108792e-06
41 5 2.128106e-02 3.152207e-06
42 5 2.127957e-02 3.191605e-06
43 5 2.127800e-02 3.226988e-06
44 5 2.127643e-02 3.258433e-06
45 5 2.127477e-02 3.285934e-06
46 5 2.127314e-02 3.309595e-06
47 5 2.127138e-02 3.329390e-06
48 5 2.126970e-02 3.345456e-06
49 5 2.126786e-02 3.357734e-06
50 5 2.126613e-02 3.366407e-06
51 5 2.126421e-02 3.371363e-06
52 5 2.126246e-02 3.372854e-06
53 5 2.126045e-02 3.370689e-06
54 5 2.125869e-02 3.365219e-06
55 5 2.125660e-02 3.356135e-06
56 5 2.125485e-02 3.343938e-06
57 5 2.125266e-02 3.328138e-06
58 5 2.125096e-02 3.309464e-06
59 5 2.124866e-02 3.287152e-06
60 5 2.124704e-02 3.262272e-06
61 5 2.124461e-02 3.233647e-06
62 5 2.124311e-02 3.202860e-06
63 5 2.124052e-02 3.168110e-06
64 5 2.123921e-02 3.131750e-06
65 5 2.123640e-02 3.091039e-06
66 5 2.123536e-02 3.049483e-06
67 5 2.123227e-02 3.002932e-06
68 5 2.123159e-02 2.956614e-06
69 5 2.122813e-02 2.904272e-06
70 5 2.122795e-02 2.853699e-06
71 5 2.122398e-02 2.795502e-06
72 5 2.122448e-02 2.741275e-06
73 5 2.121983e-02 2.676993e-06
74 5 2.122122e-02 2.619849e-06
75 5 2.121566e-02 2.549017e-06
76 5 2.121825e-02 2.489876e-06
77 5 2.121147e-02 2.411714e-06
78 5 2.121562e-02 2.351761e-06
79 5 2.120721e-02 2.265083e-06
80 5 2.121342e-02 2.205882e-06
81 5 2.120286e-02 2.109017e-06
82 5 2.121174e-02 2.052642e-06
83 5 2.119837e-02 1.943359e-06
84 5 2.121067e-02 1.892519e-06
85 5 2.119369e-02 1.767936e-06
86 5 2.121032e-02 1.725920e-06
87 5 2.118876e-02 1.582258e-06
88 5 2.121080e-02 1.552343e-06
89 5 2.118353e-02 1.384225e-06
90 5 2.121219e-02 1.367867e-06
91 5 2.117799e-02 1.166637e-06
92 5 2.121455e-02 1.159567e-06
93 5 2.117219e-02 9.105144e-07
94 5 2.121786e-02 8.966840e-07
95 5 2.116630e-02 5.782559e-07
96 5 2.122200e-02 5.238178e-07
97 5 2.116071e-02 1.425114e-07
98 5 2.122666e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 2.621283e-02 3.469447e-18
2 6 2.621285e-02 2.620747e-07
3 6 2.621286e-02 2.421779e-07
4 6 2.621288e-02 2.172231e-07
5 6 2.621289e-02 2.157243e-07
6 6 2.621292e-02 2.382011e-07
7 6 2.621296e-02 2.813387e-07
8 6 2.621299e-02 3.416444e-07
9 6 2.621303e-02 4.163324e-07
10 6 2.621306e-02 5.034008e-07
11 6 2.621308e-02 6.013073e-07
12 6 2.621308e-02 7.087627e-07
13 6 2.621306e-02 8.246217e-07
14 6 2.621302e-02 9.478122e-07
15 6 2.621295e-02 1.077313e-06
16 6 2.621284e-02 1.212132e-06
17 6 2.621270e-02 1.351308e-06
18 6 2.621252e-02 1.493908e-06
19 6 2.621230e-02 1.639039e-06
20 6 2.621203e-02 1.785839e-06
21 6 2.621172e-02 1.933503e-06
22 6 2.621136e-02 2.081262e-06
23 6 2.621094e-02 2.228413e-06
24 6 2.621048e-02 2.374292e-06
25 6 2.620996e-02 2.518313e-06
26 6 2.620939e-02 2.659921e-06
27 6 2.620876e-02 2.798648e-06
28 6 2.620807e-02 2.934045e-06
29 6 2.620733e-02 3.065758e-06
30 6 2.620654e-02 3.193436e-06
31 6 2.620569e-02 3.316829e-06
32 6 2.620479e-02 3.435669e-06
33 6 2.620382e-02 3.549800e-06
34 6 2.620281e-02 3.659017e-06
35 6 2.620173e-02 3.763249e-06
36 6 2.620062e-02 3.862332e-06
37 6 2.619944e-02 3.956271e-06
38 6 2.619822e-02 4.044923e-06
39 6 2.619693e-02 4.128362e-06
40 6 2.619562e-02 4.206444e-06
41 6 2.619423e-02 4.279307e-06
42 6 2.619283e-02 4.346788e-06
43 6 2.619134e-02 4.409093e-06
44 6 2.618986e-02 4.466013e-06
45 6 2.618827e-02 4.517835e-06
46 6 2.618673e-02 4.564274e-06
47 6 2.618504e-02 4.605721e-06
48 6 2.618343e-02 4.641785e-06
49 6 2.618165e-02 4.672984e-06
50 6 2.618000e-02 4.698785e-06
51 6 2.617813e-02 4.719876e-06
52 6 2.617644e-02 4.735533e-06
53 6 2.617447e-02 4.746664e-06
54 6 2.617277e-02 4.752296e-06
55 6 2.617071e-02 4.753626e-06
56 6 2.616902e-02 4.749358e-06
57 6 2.616684e-02 4.741060e-06
58 6 2.616520e-02 4.727023e-06
59 6 2.616289e-02 4.709287e-06
60 6 2.616133e-02 4.685621e-06
61 6 2.615887e-02 4.658653e-06
62 6 2.615745e-02 4.625512e-06
63 6 2.615480e-02 4.589538e-06
64 6 2.615358e-02 4.547090e-06
65 6 2.615068e-02 4.502343e-06
66 6 2.614974e-02 4.450775e-06
67 6 2.614652e-02 4.397482e-06
68 6 2.614599e-02 4.337001e-06
69 6 2.614233e-02 4.275361e-06
70 6 2.614236e-02 4.206206e-06
71 6 2.613811e-02 4.136347e-06
72 6 2.613890e-02 4.058802e-06
73 6 2.613386e-02 3.980726e-06
74 6 2.613567e-02 3.895157e-06
75 6 2.612956e-02 3.808661e-06
76 6 2.613274e-02 3.715576e-06
77 6 2.612518e-02 3.620147e-06
78 6 2.613019e-02 3.520301e-06
79 6 2.612069e-02 3.414996e-06
80 6 2.612812e-02 3.309562e-06
81 6 2.611603e-02 3.192855e-06
82 6 2.612664e-02 3.083667e-06
83 6 2.611115e-02 2.953273e-06
84 6 2.612588e-02 2.843098e-06
85 6 2.610594e-02 2.695684e-06
86 6 2.612599e-02 2.588375e-06
87 6 2.610031e-02 2.418976e-06
88 6 2.612713e-02 2.319043e-06
89 6 2.609417e-02 2.119737e-06
90 6 2.612946e-02 2.030520e-06
91 6 2.608743e-02 1.787679e-06
92 6 2.613309e-02 1.706938e-06
93 6 2.608006e-02 1.396796e-06
94 6 2.613811e-02 1.309266e-06
95 6 2.607214e-02 8.950798e-07
