79 2 3.152728e-03 -2.945914e-05
80 2 3.154583e-03 -2.833515e-05
81 2 3.143929e-03 -2.730942e-05
82 2 3.146941e-03 -2.603749e-05
83 2 3.135843e-03 -2.489097e-05
84 2 3.140177e-03 -2.347814e-05
85 2 3.128589e-03 -2.221896e-05
86 2 3.134402e-03 -2.067527e-05
87 2 3.122273e-03 -1.931260e-05
88 2 3.129706e-03 -1.765119e-05
89 2 3.116989e-03 -1.619419e-05
90 2 3.126149e-03 -1.443112e-05
91 2 3.112806e-03 -1.288692e-05
92 2 3.123745e-03 -1.104008e-05
93 2 3.109762e-03 -9.409967e-06
94 2 3.122436e-03 -7.497541e-06
95 2 3.107859e-03 -5.779243e-06
96 2 3.122153e-03 -3.883366e-06
97 2 3.107496e-03 -2.577445e-06
98 2 3.122960e-03 3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 6.526828e-03 0.000000e+00
2 3 6.527044e-03 -1.174347e-06
3 3 6.526398e-03 -1.848655e-06
4 3 6.526328e-03 -2.698786e-06
5 3 6.525318e-03 -3.681220e-06
6 3 6.525002e-03 -4.713871e-06
7 3 6.523767e-03 -5.779475e-06
8 3 6.523364e-03 -6.865408e-06
9 3 6.521992e-03 -7.972511e-06
10 3 6.521572e-03 -9.092724e-06
11 3 6.520098e-03 -1.022995e-05
12 3 6.519694e-03 -1.137677e-05
13 3 6.518124e-03 -1.253863e-05
14 3 6.517748e-03 -1.370832e-05
15 3 6.516074e-03 -1.489232e-05
16 3 6.515722e-03 -1.608352e-05
17 3 6.513923e-03 -1.728906e-05
18 3 6.513582e-03 -1.850178e-05
19 3 6.511630e-03 -1.972915e-05
20 3 6.511279e-03 -2.096392e-05
21 3 6.509140e-03 -2.221362e-05
22 3 6.508757e-03 -2.347086e-05
23 3 6.506391e-03 -2.474303e-05
24 3 6.505947e-03 -2.602262e-05
25 3 6.503313e-03 -2.731671e-05
26 3 6.502777e-03 -2.861771e-05
27 3 6.499830e-03 -2.993226e-05
28 3 6.499169e-03 -3.125272e-05
29 3 6.495862e-03 -3.258522e-05
30 3 6.495041e-03 -3.392214e-05
31 3 6.491323e-03 -3.526896e-05
32 3 6.490306e-03 -3.661815e-05
33 3 6.486127e-03 -3.797447e-05
34 3 6.484876e-03 -3.933054e-05
35 3 6.480185e-03 -4.069032e-05
36 3 6.478664e-03 -4.204661e-05
37 3 6.473408e-03 -4.340255e-05
38 3 6.471583e-03 -4.475111e-05
39 3 6.465712e-03 -4.609461e-05
40 3 6.463550e-03 -4.742619e-05
41 3 6.457017e-03 -4.874734e-05
42 3 6.454490e-03 -5.005137e-05
43 3 6.447250e-03 -5.133900e-05
44 3 6.444336e-03 -5.260359e-05
45 3 6.436348e-03 -5.384528e-05
46 3 6.433033e-03 -5.505731e-05
47 3 6.424262e-03 -5.623945e-05
48 3 6.420540e-03 -5.738463e-05
49 3 6.410958e-03 -5.849256e-05
50 3 6.406835e-03 -5.955553e-05
51 3 6.396420e-03 -6.057366e-05
52 3 6.391915e-03 -6.153817e-05
53 3 6.380654e-03 -6.245017e-05
54 3 6.375800e-03 -6.329926e-05
55 3 6.363687e-03 -6.408831e-05
56 3 6.358533e-03 -6.480454e-05
57 3 6.345573e-03 -6.545357e-05
58 3 6.340186e-03 -6.601933e-05
59 3 6.326390e-03 -6.651134e-05
60 3 6.320859e-03 -6.690910e-05
61 3 6.306245e-03 -6.722754e-05
62 3 6.300678e-03 -6.744021e-05
63 3 6.285270e-03 -6.756930e-05
64 3 6.279800e-03 -6.758064e-05
65 3 6.263626e-03 -6.750579e-05
66 3 6.258408e-03 -6.730075e-05
67 3 6.241498e-03 -6.700895e-05
68 3 6.236711e-03 -6.657406e-05
69 3 6.219094e-03 -6.605430e-05
70 3 6.214944e-03 -6.537808e-05
71 3 6.196641e-03 -6.462169e-05
72 3 6.193359e-03 -6.369502e-05
73 3 6.174384e-03 -6.269607e-05
74 3 6.172225e-03 -6.151253e-05
75 3 6.152580e-03 -6.026807e-05
76 3 6.151821e-03 -5.882429e-05
77 3 6.131488e-03 -5.733460e-05
78 3 6.132430e-03 -5.563056e-05
79 3 6.111374e-03 -5.389927e-05
80 3 6.114332e-03 -5.193855e-05
81 3 6.092493e-03 -4.997273e-05
82 3 6.097796e-03 -4.776276e-05
83 3 6.075092e-03 -4.557280e-05
84 3 6.083073e-03 -4.312507e-05
85 3 6.059403e-03 -4.072438e-05
86 3 6.070383e-03 -3.805441e-05
87 3 6.045634e-03 -3.545869e-05
88 3 6.059909e-03 -3.258559e-05
89 3 6.033969e-03 -2.981104e-05
90 3 6.051782e-03 -2.675574e-05
91 3 6.024557e-03 -2.381525e-05
92 3 6.046057e-03 -2.059665e-05
93 3 6.017504e-03 -1.749469e-05
94 3 6.042689e-03 -1.413136e-05
95 3 6.012880e-03 -1.089599e-05
96 3 6.041590e-03 -7.606032e-06
97 3 6.010720e-03 -4.601315e-06
98 3 6.041911e-03 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 9.588038e-03 -3.469447e-18
2 4 9.588304e-03 -1.387905e-06
3 4 9.587269e-03 -2.448088e-06
4 4 9.587091e-03 -3.653615e-06
5 4 9.585595e-03 -5.003063e-06
6 4 9.585066e-03 -6.449174e-06
7 4 9.583158e-03 -7.958542e-06
8 4 9.582403e-03 -9.512669e-06
9 4 9.580180e-03 -1.110390e-05
10 4 9.579286e-03 -1.272336e-05
11 4 9.576793e-03 -1.436826e-05
12 4 9.575805e-03 -1.603266e-05
13 4 9.573053e-03 -1.771588e-05
14 4 9.571988e-03 -1.941380e-05
15 4 9.568965e-03 -2.112689e-05
16 4 9.567820e-03 -2.285240e-05
17 4 9.564498e-03 -2.459126e-05
18 4 9.563256e-03 -2.634172e-05
19 4 9.559598e-03 -2.810466e-05
20 4 9.558235e-03 -2.987909e-05
21 4 9.554193e-03 -3.166532e-05
22 4 9.552679e-03 -3.346304e-05
23 4 9.548203e-03 -3.527167e-05
24 4 9.546502e-03 -3.709151e-05
25 4 9.541535e-03 -3.892082e-05
26 4 9.539609e-03 -4.076060e-05
27 4 9.534092e-03 -4.260774e-05
28 4 9.531899e-03 -4.446400e-05
29 4 9.525770e-03 -4.632474e-05
30 4 9.523267e-03 -4.819260e-05
31 4 9.516461e-03 -5.006124e-05
32 4 9.513603e-03 -5.193433e-05
33 4 9.506056e-03 -5.380369e-05
34 4 9.502800e-03 -5.567409e-05
35 4 9.494445e-03 -5.753543e-05
36 4 9.490747e-03 -5.939370e-05
37 4 9.481520e-03 -6.123673e-05
38 4 9.477341e-03 -6.307183e-05
39 4 9.467180e-03 -6.488471e-05
40 4 9.462484e-03 -6.668407e-05
41 4 9.451330e-03 -6.845342e-05
42 4 9.446090e-03 -7.020289e-05
43 4 9.433888e-03 -7.191382e-05
44 4 9.428084e-03 -7.359776e-05
45 4 9.414789e-03 -7.523395e-05
46 4 9.408410e-03 -7.683530e-05
47 4 9.393983e-03 -7.837907e-05
48 4 9.387035e-03 -7.987945e-05
49 4 9.371444e-03 -8.131194e-05
50 4 9.363947e-03 -8.269182e-05
51 4 9.347173e-03 -8.399316e-05
52 4 9.339165e-03 -8.523203e-05
53 4 9.321198e-03 -8.638158e-05
54 4 9.312736e-03 -8.745826e-05
55 4 9.293578e-03 -8.843486e-05
56 4 9.284744e-03 -8.932773e-05
57 4 9.264408e-03 -9.011010e-05
58 4 9.255308e-03 -9.079746e-05
59 4 9.233814e-03 -9.136451e-05
60 4 9.224582e-03 -9.182494e-05
61 4 9.201963e-03 -9.215621e-05
62 4 9.192762e-03 -9.236902e-05
63 4 9.169055e-03 -9.244510e-05
64 4 9.160080e-03 -9.239070e-05
65 4 9.135325e-03 -9.219372e-05
66 4 9.126804e-03 -9.185414e-05
67 4 9.101042e-03 -9.136819e-05
68 4 9.093238e-03 -9.072746e-05
69 4 9.066505e-03 -8.993911e-05
70 4 9.059716e-03 -8.898376e-05
71 4 9.032038e-03 -8.788245e-05
72 4 9.026598e-03 -8.660190e-05
73 4 8.997985e-03 -8.518033e-05
74 4 8.994266e-03 -8.356729e-05
75 4 8.964706e-03 -8.182182e-05
76 4 8.963113e-03 -7.987262e-05
77 4 8.932566e-03 -7.780346e-05
78 4 8.933538e-03 -7.551841e-05
79 4 8.901934e-03 -7.312986e-05
80 4 8.905937e-03 -7.051347e-05
81 4 8.873166e-03 -6.781401e-05
82 4 8.880689e-03 -6.487526e-05
83 4 8.846606e-03 -6.187753e-05
84 4 8.858150e-03 -5.863000e-05
85 4 8.822577e-03 -5.535050e-05
86 4 8.838638e-03 -5.181220e-05
87 4 8.801371e-03 -4.827032e-05
88 4 8.822419e-03 -4.446260e-05
89 4 8.783248e-03 -4.067820e-05
90 4 8.809693e-03 -3.662256e-05
91 4 8.768429e-03 -3.261056e-05
92 4 8.800569e-03 -2.832276e-05
93 4 8.757083e-03 -2.408779e-05
94 4 8.795037e-03 -1.958383e-05
95 4 8.749328e-03 -1.517319e-05
96 4 8.792883e-03 -1.058984e-05
97 4 8.744918e-03 -6.051292e-06
98 4 8.793153e-03 -3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 1.249950e-02 -3.469447e-18
2 5 1.249983e-02 -1.446733e-06
3 5 1.249849e-02 -2.808684e-06
4 5 1.249820e-02 -4.314005e-06
5 5 1.249622e-02 -5.965849e-06
6 5 1.249545e-02 -7.737993e-06
7 5 1.249288e-02 -9.602893e-06
8 5 1.249173e-02 -1.153903e-05
9 5 1.248863e-02 -1.353056e-05
10 5 1.248718e-02 -1.556741e-05
11 5 1.248361e-02 -1.763940e-05
12 5 1.248192e-02 -1.974160e-05
13 5 1.247788e-02 -2.186645e-05
14 5 1.247596e-02 -2.401265e-05
15 5 1.247145e-02 -2.617403e-05
16 5 1.246931e-02 -2.835209e-05
17 5 1.246429e-02 -3.054107e-05
18 5 1.246190e-02 -3.274466e-05
19 5 1.245632e-02 -3.495665e-05
20 5 1.245367e-02 -3.718249e-05
21 5 1.244748e-02 -3.941487e-05
22 5 1.244453e-02 -4.166075e-05
23 5 1.243767e-02 -4.391122e-05
24 5 1.243438e-02 -4.617466e-05
25 5 1.242679e-02 -4.844017e-05
26 5 1.242312e-02 -5.071763e-05
27 5 1.241473e-02 -5.299387e-05
28 5 1.241063e-02 -5.528036e-05
29 5 1.240137e-02 -5.756143e-05
30 5 1.239680e-02 -5.985033e-05
31 5 1.238660e-02 -6.212869e-05
32 5 1.238152e-02 -6.441167e-05
33 5 1.237030e-02 -6.667806e-05
34 5 1.236466e-02 -6.894512e-05
35 5 1.235235e-02 -7.118858e-05
36 5 1.234610e-02 -7.342802e-05
37 5 1.233264e-02 -7.563594e-05
38 5 1.232575e-02 -7.783438e-05
39 5 1.231106e-02 -7.999250e-05
40 5 1.230350e-02 -8.213492e-05
41 5 1.228752e-02 -8.422735e-05
42 5 1.227927e-02 -8.629715e-05
43 5 1.226195e-02 -8.830646e-05
44 5 1.225300e-02 -9.028549e-05
45 5 1.223428e-02 -9.219278e-05
46 5 1.222463e-02 -9.406148e-05
47 5 1.220449e-02 -9.584652e-05
48 5 1.219415e-02 -9.758401e-05
49 5 1.217255e-02 -9.922539e-05
50 5 1.216158e-02 -1.008097e-04
51 5 1.213851e-02 -1.022850e-04
52 5 1.212695e-02 -1.036933e-04
53 5 1.210242e-02 -1.049795e-04
54 5 1.209036e-02 -1.061882e-04
55 5 1.206436e-02 -1.072619e-04
56 5 1.205192e-02 -1.082473e-04
57 5 1.202449e-02 -1.090848e-04
58 5 1.201181e-02 -1.098232e-04
59 5 1.198297e-02 -1.104015e-04
60 5 1.197022e-02 -1.108696e-04
61 5 1.194002e-02 -1.111663e-04
62 5 1.192743e-02 -1.113418e-04
63 5 1.189591e-02 -1.113357e-04
64 5 1.188371e-02 -1.111977e-04
65 5 1.185093e-02 -1.108694e-04
66 5 1.183943e-02 -1.103986e-04
67 5 1.180543e-02 -1.097309e-04
68 5 1.179496e-02 -1.089106e-04
69 5 1.175977e-02 -1.078889e-04
70 5 1.175071e-02 -1.067048e-04
71 5 1.171435e-02 -1.053179e-04
72 5 1.170713e-02 -1.037589e-04
73 5 1.166961e-02 -1.019988e-04
74 5 1.166470e-02 -1.000575e-04
75 5 1.162597e-02 -9.792009e-05
76 5 1.162390e-02 -9.559275e-05
77 5 1.158389e-02 -9.307828e-05
78 5 1.158522e-02 -9.036530e-05
79 5 1.154380e-02 -8.747825e-05
80 5 1.154915e-02 -8.438442e-05
81 5 1.150614e-02 -8.113383e-05
82 5 1.151615e-02 -7.766854e-05
83 5 1.147132e-02 -7.406803e-05
84 5 1.148666e-02 -7.024532e-05
85 5 1.143974e-02 -6.631290e-05
86 5 1.146109e-02 -6.215116e-05
87 5 1.141174e-02 -5.790813e-05
88 5 1.143977e-02 -5.342849e-05
89 5 1.138764e-02 -4.889646e-05
90 5 1.142297e-02 -4.411845e-05
91 5 1.136771e-02 -3.931278e-05
92 5 1.141085e-02 -3.424654e-05
93 5 1.135217e-02 -2.916938e-05
94 5 1.140344e-02 -2.381907e-05
95 5 1.134115e-02 -1.847796e-05
96 5 1.140048e-02 -1.284287e-05
97 5 1.133439e-02 -7.090179e-06
98 5 1.140118e-02 3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 1.525575e-02 0.000000e+00
2 6 1.525614e-02 -1.406542e-06
3 6 1.525457e-02 -2.973128e-06
4 6 1.525418e-02 -4.697074e-06
5 6 1.525177e-02 -6.573335e-06
6 6 1.525076e-02 -8.586677e-06
7 6 1.524757e-02 -1.071458e-05
8 6 1.524601e-02 -1.293773e-05
9 6 1.524208e-02 -1.523487e-05
10 6 1.524005e-02 -1.759414e-05
11 6 1.523544e-02 -1.999924e-05
12 6 1.523300e-02 -2.244483e-05
13 6 1.522770e-02 -2.491769e-05
14 6 1.522487e-02 -2.741765e-05
15 6 1.521887e-02 -2.993325e-05
16 6 1.521565e-02 -3.246846e-05
17 6 1.520892e-02 -3.501235e-05
18 6 1.520530e-02 -3.757218e-05
19 6 1.519778e-02 -4.013643e-05
20 6 1.519373e-02 -4.271500e-05
21 6 1.518537e-02 -4.529492e-05
22 6 1.518087e-02 -4.788833e-05
23 6 1.517160e-02 -5.048012e-05
24 6 1.516660e-02 -5.308454e-05
25 6 1.515636e-02 -5.568388e-05
26 6 1.515082e-02 -5.829451e-05
27 6 1.513954e-02 -6.089576e-05
28 6 1.513342e-02 -6.350627e-05
29 6 1.512102e-02 -6.610211e-05
30 6 1.511429e-02 -6.870440e-05
31 6 1.510069e-02 -7.128575e-05
32 6 1.509330e-02 -7.386995e-05
33 6 1.507843e-02 -7.642591e-05
34 6 1.507033e-02 -7.898036e-05
35 6 1.505413e-02 -8.149831e-05
36 6 1.504529e-02 -8.400964e-05
37 6 1.502767e-02 -8.647526e-05
38 6 1.501807e-02 -8.892845e-05
39 6 1.499897e-02 -9.132579e-05
40 6 1.498858e-02 -9.370420e-05
41 6 1.496794e-02 -9.601575e-05
42 6 1.495675e-02 -9.830119e-05
43 6 1.493451e-02 -1.005079e-04
44 6 1.492252e-02 -1.026808e-04
45 6 1.489866e-02 -1.047624e-04
46 6 1.488589e-02 -1.068016e-04
47 6 1.486035e-02 -1.087364e-04
48 6 1.484684e-02 -1.106199e-04
49 6 1.481962e-02 -1.123851e-04
50 6 1.480543e-02 -1.140898e-04
51 6 1.477652e-02 -1.156618e-04
52 6 1.476172e-02 -1.171636e-04
53 6 1.473112e-02 -1.185184e-04
54 6 1.471584e-02 -1.197930e-04
55 6 1.468358e-02 -1.209061e-04
56 6 1.466794e-02 -1.219288e-04
57 6 1.463405e-02 -1.227758e-04
58 6 1.461825e-02 -1.235223e-04
59 6 1.458276e-02 -1.240793e-04
60 6 1.456701e-02 -1.245258e-04
61 6 1.452998e-02 -1.247698e-04
62 6 1.451453e-02 -1.248936e-04
63 6 1.447602e-02 -1.248030e-04
64 6 1.446118e-02 -1.245829e-04
65 6 1.442123e-02 -1.241378e-04
66 6 1.440734e-02 -1.235544e-04
67 6 1.436600e-02 -1.227374e-04
68 6 1.435346e-02 -1.217736e-04
69 6 1.431076e-02 -1.205699e-04
70 6 1.430003e-02 -1.192116e-04
71 6 1.425597e-02 -1.176095e-04
72 6 1.424756e-02 -1.158456e-04
73 6 1.420210e-02 -1.138371e-04
74 6 1.419658e-02 -1.116601e-04
