0 0 0.000000e+00 0.000000e+00
1 0 0.000000e+00 0.000000e+00
2 0 0.000000e+00 0.000000e+00
3 0 0.000000e+00 0.000000e+00
4 0 0.000000e+00 0.000000e+00
5 0 0.000000e+00 0.000000e+00
6 0 0.000000e+00 0.000000e+00
7 0 0.000000e+00 0.000000e+00
8 0 0.000000e+00 0.000000e+00
9 0 0.000000e+00 0.000000e+00
10 0 0.000000e+00 0.000000e+00
11 0 0.000000e+00 0.000000e+00
12 0 0.000000e+00 0.000000e+00
13 0 0.000000e+00 0.000000e+00
14 0 0.000000e+00 0.000000e+00
15 0 0.000000e+00 0.000000e+00
16 0 0.000000e+00 0.000000e+00
17 0 0.000000e+00 0.000000e+00
18 0 0.000000e+00 0.000000e+00
19 0 0.000000e+00 0.000000e+00
20 0 0.000000e+00 0.000000e+00
21 0 0.000000e+00 0.000000e+00
22 0 0.000000e+00 0.000000e+00
23 0 0.000000e+00 0.000000e+00
24 0 0.000000e+00 0.000000e+00
25 0 0.000000e+00 0.000000e+00
26 0 0.000000e+00 0.000000e+00
27 0 0.000000e+00 0.000000e+00
28 0 0.000000e+00 0.000000e+00
29 0 0.000000e+00 0.000000e+00
30 0 0.000000e+00 0.000000e+00
31 0 0.000000e+00 0.000000e+00
32 0 0.000000e+00 0.000000e+00
33 0 0.000000e+00 0.000000e+00
34 0 0.000000e+00 0.000000e+00
35 0 0.000000e+00 0.000000e+00
36 0 0.000000e+00 0.000000e+00
37 0 0.000000e+00 0.000000e+00
38 0 0.000000e+00 0.000000e+00
39 0 0.000000e+00 0.000000e+00
40 0 0.000000e+00 0.000000e+00
41 0 0.000000e+00 0.000000e+00
42 0 0.000000e+00 0.000000e+00
43 0 0.000000e+00 0.000000e+00
44 0 0.000000e+00 0.000000e+00
45 0 0.000000e+00 0.000000e+00
46 0 0.000000e+00 0.000000e+00
47 0 0.000000e+00 0.000000e+00
48 0 0.000000e+00 0.000000e+00
49 0 0.000000e+00 0.000000e+00
50 0 0.000000e+00 0.000000e+00
51 0 0.000000e+00 0.000000e+00
52 0 0.000000e+00 0.000000e+00
53 0 0.000000e+00 0.000000e+00
54 0 0.000000e+00 0.000000e+00
55 0 0.000000e+00 0.000000e+00
56 0 0.000000e+00 0.000000e+00
57 0 0.000000e+00 0.000000e+00
58 0 0.000000e+00 0.000000e+00
59 0 0.000000e+00 0.000000e+00
60 0 0.000000e+00 0.000000e+00
61 0 0.000000e+00 0.000000e+00
62 0 0.000000e+00 0.000000e+00
63 0 0.000000e+00 0.000000e+00
64 0 0.000000e+00 0.000000e+00
65 0 0.000000e+00 0.000000e+00
66 0 0.000000e+00 0.000000e+00
67 0 0.000000e+00 0.000000e+00
68 0 0.000000e+00 0.000000e+00
69 0 0.000000e+00 0.000000e+00
70 0 0.000000e+00 0.000000e+00
71 0 0.000000e+00 0.000000e+00
72 0 0.000000e+00 0.000000e+00
73 0 0.000000e+00 0.000000e+00
74 0 0.000000e+00 0.000000e+00
75 0 0.000000e+00 0.000000e+00
76 0 0.000000e+00 0.000000e+00
77 0 0.000000e+00 0.000000e+00
78 0 0.000000e+00 0.000000e+00
79 0 0.000000e+00 0.000000e+00
80 0 0.000000e+00 0.000000e+00
81 0 0.000000e+00 0.000000e+00
82 0 0.000000e+00 0.000000e+00
83 0 0.000000e+00 0.000000e+00
84 0 0.000000e+00 0.000000e+00
85 0 0.000000e+00 0.000000e+00
86 0 0.000000e+00 0.000000e+00
87 0 0.000000e+00 0.000000e+00
88 0 0.000000e+00 0.000000e+00
89 0 0.000000e+00 0.000000e+00
90 0 0.000000e+00 0.000000e+00
91 0 0.000000e+00 0.000000e+00
92 0 0.000000e+00 0.000000e+00
93 0 0.000000e+00 0.000000e+00
94 0 0.000000e+00 0.000000e+00
95 0 0.000000e+00 0.000000e+00
96 0 0.000000e+00 0.000000e+00
97 0 0.000000e+00 0.000000e+00
98 0 0.000000e+00 0.000000e+00
99 0 0.000000e+00 0.000000e+00

0 1 0.000000e+00 0.000000e+00
1 1 0.000000e+00 -3.469447e-18
2 1 0.000000e+00 3.469447e-18
3 1 0.000000e+00 0.000000e+00
4 1 0.000000e+00 0.000000e+00
5 1 0.000000e+00 0.000000e+00
6 1 0.000000e+00 0.000000e+00
7 1 0.000000e+00 -3.469447e-18
8 1 0.000000e+00 3.469447e-18
9 1 0.000000e+00 -3.469447e-18
10 1 0.000000e+00 -3.469447e-18
11 1 0.000000e+00 3.469447e-18
12 1 0.000000e+00 0.000000e+00
13 1 0.000000e+00 0.000000e+00
14 1 0.000000e+00 -3.469447e-18
15 1 0.000000e+00 -3.469447e-18
16 1 0.000000e+00 3.469447e-18
17 1 0.000000e+00 3.469447e-18
18 1 0.000000e+00 3.469447e-18
19 1 0.000000e+00 3.469447e-18
20 1 0.000000e+00 0.000000e+00
21 1 0.000000e+00 0.000000e+00
22 1 0.000000e+00 0.000000e+00
23 1 0.000000e+00 0.000000e+00
24 1 0.000000e+00 3.469447e-18
25 1 0.000000e+00 -3.469447e-18
26 1 0.000000e+00 0.000000e+00
27 1 0.000000e+00 -3.469447e-18
28 1 0.000000e+00 0.000000e+00
29 1 0.000000e+00 0.000000e+00
30 1 0.000000e+00 0.000000e+00
31 1 0.000000e+00 0.000000e+00
32 1 0.000000e+00 0.000000e+00
33 1 0.000000e+00 3.469447e-18
34 1 0.000000e+00 3.469447e-18
35 1 0.000000e+00 -3.469447e-18
36 1 0.000000e+00 3.469447e-18
37 1 0.000000e+00 -3.469447e-18
38 1 0.000000e+00 3.469447e-18
39 1 0.000000e+00 -3.469447e-18
40 1 0.000000e+00 0.000000e+00
41 1 0.000000e+00 0.000000e+00
42 1 0.000000e+00 0.000000e+00
43 1 0.000000e+00 3.469447e-18
44 1 0.000000e+00 -3.469447e-18
45 1 0.000000e+00 0.000000e+00
46 1 0.000000e+00 3.469447e-18
47 1 0.000000e+00 3.469447e-18
48 1 0.000000e+00 3.469447e-18
49 1 0.000000e+00 0.000000e+00
50 1 0.000000e+00 3.469447e-18
51 1 0.000000e+00 3.469447e-18
52 1 0.000000e+00 3.469447e-18
53 1 0.000000e+00 -3.469447e-18
54 1 0.000000e+00 3.469447e-18
55 1 0.000000e+00 3.469447e-18
56 1 0.000000e+00 -3.469447e-18
57 1 0.000000e+00 0.000000e+00
58 1 0.000000e+00 3.469447e-18
59 1 0.000000e+00 -3.469447e-18
60 1 0.000000e+00 3.469447e-18
61 1 0.000000e+00 0.000000e+00
62 1 0.000000e+00 0.000000e+00
63 1 0.000000e+00 0.000000e+00
64 1 0.000000e+00 -3.469447e-18
65 1 0.000000e+00 3.469447e-18
66 1 0.000000e+00 3.469447e-18
67 1 0.000000e+00 -3.469447e-18
68 1 0.000000e+00 0.000000e+00
69 1 0.000000e+00 3.469447e-18
70 1 0.000000e+00 0.000000e+00
71 1 0.000000e+00 3.469447e-18
72 1 0.000000e+00 3.469447e-18
73 1 0.000000e+00 0.000000e+00
74 1 0.000000e+00 0.000000e+00
75 1 0.000000e+00 -3.469447e-18
76 1 0.000000e+00 -3.469447e-18
77 1 0.000000e+00 0.000000e+00
78 1 0.000000e+00 0.000000e+00
79 1 0.000000e+00 0.000000e+00
80 1 0.000000e+00 3.469447e-18
81 1 0.000000e+00 -3.469447e-18
82 1 0.000000e+00 -3.469447e-18
83 1 0.000000e+00 0.000000e+00
84 1 0.000000e+00 -3.469447e-18
85 1 0.000000e+00 -3.469447e-18
86 1 0.000000e+00 -3.469447e-18
87 1 0.000000e+00 0.000000e+00
88 1 0.000000e+00 3.469447e-18
89 1 0.000000e+00 3.469447e-18
90 1 0.000000e+00 0.000000e+00
91 1 0.000000e+00 0.000000e+00
92 1 0.000000e+00 3.469447e-18
93 1 0.000000e+00 0.000000e+00
94 1 0.000000e+00 3.469447e-18
95 1 0.000000e+00 0.000000e+00
96 1 0.000000e+00 3.469447e-18
97 1 0.000000e+00 0.000000e+00
98 1 0.000000e+00 -3.469447e-18
99 1 0.000000e+00 0.000000e+00

0 2 0.000000e+00 0.000000e+00
1 2 8.099685e-03 0.000000e+00
2 2 8.099685e-03 1.960828e-11
3 2 8.099685e-03 2.880298e-11
4 2 8.099685e-03 4.730538e-11
5 2 8.099685e-03 7.187836e-11
6 2 8.099685e-03 1.019865e-10
7 2 8.099685e-03 1.374598e-10
8 2 8.099684e-03 1.781695e-10
9 2 8.099684e-03 2.239784e-10
10 2 8.099683e-03 2.747423e-10
11 2 8.099683e-03 3.303141e-10
12 2 8.099682e-03 3.905483e-10
13 2 8.099681e-03 4.553025e-10
14 2 8.099680e-03 5.244391e-10
15 2 8.099679e-03 5.978254e-10
16 2 8.099678e-03 6.753336e-10
17 2 8.099677e-03 7.568409e-10
18 2 8.099675e-03 8.422286e-10
19 2 8.099673e-03 9.313821e-10
20 2 8.099671e-03 1.024190e-09
21 2 8.099669e-03 1.120544e-09
22 2 8.099667e-03 1.220339e-09
23 2 8.099664e-03 1.323470e-09
24 2 8.099662e-03 1.429834e-09
25 2 8.099659e-03 1.539332e-09
26 2 8.099656e-03 1.651861e-09
27 2 8.099652e-03 1.767322e-09
28 2 8.099649e-03 1.885615e-09
29 2 8.099645e-03 2.006637e-09
30 2 8.099641e-03 2.130289e-09
31 2 8.099636e-03 2.256467e-09
32 2 8.099632e-03 2.385068e-09
33 2 8.099627e-03 2.515984e-09
34 2 8.099622e-03 2.649111e-09
35 2 8.099617e-03 2.784334e-09
36 2 8.099611e-03 2.921547e-09
37 2 8.099605e-03 3.060629e-09
38 2 8.099599e-03 3.201467e-09
39 2 8.099592e-03 3.343935e-09
40 2 8.099586e-03 3.487917e-09
41 2 8.099579e-03 3.633274e-09
42 2 8.099571e-03 3.779889e-09
43 2 8.099564e-03 3.927612e-09
44 2 8.099556e-03 4.076324e-09
45 2 8.099548e-03 4.225858e-09
46 2 8.099539e-03 4.376102e-09
47 2 8.099531e-03 4.526867e-09
48 2 8.099521e-03 4.678050e-09
49 2 8.099512e-03 4.829436e-09
50 2 8.099502e-03 4.980938e-09
51 2 8.099492e-03 5.132309e-09
52 2 8.099482e-03 5.283492e-09
53 2 8.099472e-03 5.434192e-09
54 2 8.099461e-03 5.584401e-09
55 2 8.099450e-03 5.733757e-09
56 2 8.099438e-03 5.882334e-09
57 2 8.099426e-03 6.029670e-09
58 2 8.099414e-03 6.175963e-09
59 2 8.099402e-03 6.320613e-09
60 2 8.099389e-03 6.464002e-09
61 2 8.099376e-03 6.605325e-09
62 2 8.099363e-03 6.745247e-09
63 2 8.099350e-03 6.882662e-09
64 2 8.099336e-03 7.018654e-09
65 2 8.099322e-03 7.151676e-09
66 2 8.099308e-03 7.283437e-09
67 2 8.099293e-03 7.411742e-09
68 2 8.099279e-03 7.539227e-09
69 2 8.099264e-03 7.662756e-09
70 2 8.099248e-03 7.786327e-09
71 2 8.099233e-03 7.905447e-09
72 2 8.099217e-03 8.026114e-09
73 2 8.099201e-03 8.141899e-09
74 2 8.099185e-03 8.261710e-09
75 2 8.099169e-03 8.376391e-09
76 2 8.099152e-03 8.499053e-09
77 2 8.099135e-03 8.616740e-09
78 2 8.099118e-03 8.748546e-09
79 2 8.099100e-03 8.876276e-09
80 2 8.099083e-03 9.027337e-09
81 2 8.099065e-03 9.176313e-09
82 2 8.099047e-03 9.361705e-09
