82 2 8.098892e-03 9.364373e-09
83 2 8.098873e-03 9.544476e-09
84 2 8.098854e-03 9.791057e-09
85 2 8.098834e-03 1.002490e-08
86 2 8.098815e-03 1.034633e-08
87 2 8.098793e-03 1.064346e-08
88 2 8.098773e-03 1.103749e-08
89 2 8.098750e-03 1.136731e-08
90 2 8.098728e-03 1.176126e-08
91 2 8.098704e-03 1.198385e-08
92 2 8.098682e-03 1.214000e-08
93 2 8.098657e-03 1.189258e-08
94 2 8.098637e-03 1.128478e-08
95 2 8.098614e-03 9.893759e-09
96 2 8.098600e-03 7.746720e-09
97 2 8.098585e-03 4.781841e-09
98 2 8.098584e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.603034e-02 -3.469447e-18
2 3 1.603034e-02 7.118722e-11
3 3 1.603034e-02 1.236002e-10
4 3 1.603034e-02 1.969121e-10
5 3 1.603034e-02 2.927856e-10
6 3 1.603034e-02 4.095423e-10
7 3 1.603034e-02 5.466206e-10
8 3 1.603034e-02 7.035991e-10
9 3 1.603034e-02 8.800355e-10
10 3 1.603033e-02 1.075453e-09
11 3 1.603033e-02 1.289354e-09
12 3 1.603033e-02 1.521235e-09
13 3 1.603033e-02 1.770595e-09
14 3 1.603033e-02 2.036940e-09
15 3 1.603033e-02 2.319790e-09
16 3 1.603032e-02 2.618678e-09
17 3 1.603032e-02 2.933150e-09
18 3 1.603032e-02 3.262765e-09
19 3 1.603032e-02 3.607095e-09
20 3 1.603031e-02 3.965721e-09
21 3 1.603031e-02 4.338235e-09
22 3 1.603030e-02 4.724235e-09
23 3 1.603030e-02 5.123326e-09
24 3 1.603029e-02 5.535119e-09
25 3 1.603029e-02 5.959225e-09
26 3 1.603028e-02 6.395261e-09
27 3 1.603028e-02 6.842841e-09
28 3 1.603027e-02 7.301580e-09
29 3 1.603026e-02 7.771090e-09
30 3 1.603025e-02 8.250981e-09
31 3 1.603025e-02 8.740856e-09
32 3 1.603024e-02 9.240316e-09
33 3 1.603023e-02 9.748950e-09
34 3 1.603022e-02 1.026635e-08
35 3 1.603021e-02 1.079208e-08
36 3 1.603020e-02 1.132571e-08
37 3 1.603019e-02 1.186680e-08
38 3 1.603017e-02 1.241489e-08
39 3 1.603016e-02 1.296951e-08
40 3 1.603015e-02 1.353019e-08
41 3 1.603014e-02 1.409643e-08
42 3 1.603012e-02 1.466772e-08
43 3 1.603011e-02 1.524354e-08
44 3 1.603009e-02 1.582337e-08
45 3 1.603008e-02 1.640664e-08
46 3 1.603006e-02 1.699281e-08
47 3 1.603004e-02 1.758128e-08
48 3 1.603003e-02 1.817149e-08
49 3 1.603001e-02 1.876279e-08
50 3 1.602999e-02 1.935463e-08
51 3 1.602997e-02 1.994632e-08
52 3 1.602995e-02 2.053731e-08
53 3 1.602993e-02 2.112685e-08
54 3 1.602991e-02 2.171442e-08
55 3 1.602989e-02 2.229922e-08
56 3 1.602987e-02 2.288080e-08
57 3 1.602984e-02 2.345827e-08
58 3 1.602982e-02 2.403129e-08
59 3 1.602980e-02 2.459887e-08
60 3 1.602977e-02 2.516087e-08
61 3 1.602975e-02 2.571616e-08
62 3 1.602972e-02 2.626487e-08
63 3 1.602970e-02 2.680568e-08
64 3 1.602967e-02 2.733918e-08
65 3 1.602964e-02 2.786377e-08
66 3 1.602962e-02 2.838072e-08
67 3 1.602959e-02 2.888801e-08
68 3 1.602956e-02 2.938795e-08
69 3 1.602953e-02 2.987798e-08
70 3 1.602950e-02 3.036192e-08
71 3 1.602947e-02 3.083643e-08
72 3 1.602944e-02 3.130767e-08
73 3 1.602941e-02 3.177119e-08
74 3 1.602938e-02 3.223667e-08
75 3 1.602935e-02 3.269818e-08
76 3 1.602932e-02 3.317059e-08
77 3 1.602928e-02 3.364600e-08
78 3 1.602925e-02 3.414686e-08
79 3 1.602922e-02 3.466245e-08
80 3 1.602918e-02 3.522583e-08
81 3 1.602915e-02 3.582186e-08
82 3 1.602911e-02 3.649727e-08
83 3 1.602908e-02 3.722858e-08
84 3 1.602904e-02 3.807719e-08
85 3 1.602900e-02 3.900169e-08
86 3 1.602897e-02 4.007191e-08
87 3 1.602892e-02 4.120591e-08
88 3 1.602889e-02 4.245816e-08
89 3 1.602884e-02 4.365863e-08
90 3 1.602880e-02 4.478999e-08
91 3 1.602876e-02 4.551012e-08
92 3 1.602872e-02 4.563364e-08
93 3 1.602867e-02 4.454325e-08
94 3 1.602864e-02 4.180256e-08
95 3 1.602859e-02 3.654102e-08
96 3 1.602857e-02 2.831420e-08
97 3 1.602854e-02 1.648925e-08
98 3 1.602854e-02 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.379243e-02 0.000000e+00
2 4 2.379243e-02 1.419883e-10
3 4 2.379243e-02 2.753038e-10
4 4 2.379242e-02 4.449790e-10
5 4 2.379242e-02 6.572347e-10
6 4 2.379242e-02 9.127229e-10
7 4 2.379242e-02 1.211041e-09
8 4 2.379242e-02 1.551686e-09
9 4 2.379242e-02 1.933971e-09
10 4 2.379242e-02 2.357072e-09
11 4 2.379242e-02 2.820076e-09
12 4 2.379242e-02 3.322023e-09
13 4 2.379241e-02 3.861935e-09
14 4 2.379241e-02 4.438831e-09
15 4 2.379241e-02 5.051742e-09
16 4 2.379240e-02 5.699714e-09
17 4 2.379240e-02 6.381810e-09
18 4 2.379240e-02 7.097116e-09
19 4 2.379239e-02 7.844735e-09
20 4 2.379239e-02 8.623786e-09
21 4 2.379238e-02 9.433406e-09
22 4 2.379238e-02 1.027274e-08
23 4 2.379237e-02 1.114096e-08
24 4 2.379236e-02 1.203721e-08
25 4 2.379235e-02 1.296068e-08
26 4 2.379234e-02 1.391054e-08
27 4 2.379234e-02 1.488596e-08
28 4 2.379233e-02 1.588611e-08
29 4 2.379232e-02 1.691015e-08
30 4 2.379230e-02 1.795724e-08
31 4 2.379229e-02 1.902653e-08
32 4 2.379228e-02 2.011714e-08
33 4 2.379227e-02 2.122819e-08
34 4 2.379225e-02 2.235878e-08
35 4 2.379224e-02 2.350799e-08
36 4 2.379222e-02 2.467488e-08
37 4 2.379221e-02 2.585848e-08
38 4 2.379219e-02 2.705781e-08
39 4 2.379217e-02 2.827184e-08
40 4 2.379215e-02 2.949953e-08
41 4 2.379214e-02 3.073982e-08
42 4 2.379212e-02 3.199159e-08
43 4 2.379210e-02 3.325371e-08
44 4 2.379207e-02 3.452503e-08
45 4 2.379205e-02 3.580434e-08
46 4 2.379203e-02 3.709043e-08
47 4 2.379200e-02 3.838204e-08
48 4 2.379198e-02 3.967788e-08
49 4 2.379195e-02 4.097664e-08
50 4 2.379193e-02 4.227699e-08
51 4 2.379190e-02 4.357756e-08
52 4 2.379187e-02 4.487698e-08
53 4 2.379184e-02 4.617383e-08
54 4 2.379181e-02 4.746674e-08
55 4 2.379178e-02 4.875424e-08
56 4 2.379175e-02 5.003497e-08
57 4 2.379172e-02 5.130746e-08
58 4 2.379168e-02 5.257040e-08
59 4 2.379165e-02 5.382232e-08
60 4 2.379162e-02 5.506204e-08
61 4 2.379158e-02 5.628812e-08
62 4 2.379154e-02 5.749960e-08
63 4 2.379151e-02 5.869512e-08
64 4 2.379147e-02 5.987407e-08
65 4 2.379143e-02 6.103522e-08
66 4 2.379139e-02 6.217851e-08
67 4 2.379135e-02 6.330297e-08
68 4 2.379131e-02 6.440939e-08
69 4 2.379127e-02 6.549717e-08
70 4 2.379123e-02 6.656847e-08
71 4 2.379118e-02 6.762328e-08
72 4 2.379114e-02 6.866588e-08
73 4 2.379110e-02 6.969724e-08
74 4 2.379105e-02 7.072492e-08
75 4 2.379100e-02 7.175137e-08
76 4 2.379096e-02 7.278924e-08
77 4 2.379091e-02 7.384315e-08
78 4 2.379086e-02 7.493326e-08
79 4 2.379081e-02 7.606692e-08
80 4 2.379077e-02 7.727462e-08
81 4 2.379072e-02 7.856583e-08
82 4 2.379067e-02 7.998311e-08
83 4 2.379061e-02 8.153325e-08
84 4 2.379056e-02 8.326735e-08
85 4 2.379051e-02 8.517339e-08
86 4 2.379045e-02 8.729227e-08
87 4 2.379040e-02 8.955127e-08
88 4 2.379034e-02 9.192821e-08
89 4 2.379028e-02 9.419844e-08
90 4 2.379022e-02 9.616359e-08
91 4 2.379016e-02 9.728433e-08
92 4 2.379011e-02 9.700464e-08
93 4 2.379004e-02 9.426862e-08
94 4 2.378999e-02 8.801874e-08
95 4 2.378993e-02 7.669944e-08
96 4 2.378990e-02 5.907734e-08
97 4 2.378986e-02 3.387076e-08
98 4 2.378986e-02 3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 3.138579e-02 -6.938894e-18
2 5 3.138579e-02 2.332199e-10
3 5 3.138579e-02 4.775784e-10
4 5 3.138579e-02 7.803633e-10
5 5 3.138579e-02 1.150979e-09
6 5 3.138579e-02 1.592295e-09
7 5 3.138579e-02 2.105030e-09
8 5 3.138579e-02 2.688921e-09
9 5 3.138579e-02 3.343213e-09
10 5 3.138578e-02 4.066818e-09
11 5 3.138578e-02 4.858439e-09
12 5 3.138578e-02 5.716652e-09
13 5 3.138578e-02 6.639960e-09
14 5 3.138577e-02 7.626837e-09
15 5 3.138577e-02 8.675746e-09
16 5 3.138576e-02 9.785157e-09
17 5 3.138576e-02 1.095356e-08
18 5 3.138575e-02 1.217945e-08
19 5 3.138575e-02 1.346135e-08
20 5 3.138574e-02 1.479782e-08
21 5 3.138574e-02 1.618741e-08
22 5 3.138573e-02 1.762871e-08
23 5 3.138572e-02 1.912029e-08
24 5 3.138571e-02 2.066076e-08
25 5 3.138570e-02 2.224873e-08
26 5 3.138569e-02 2.388279e-08
27 5 3.138568e-02 2.556154e-08
28 5 3.138567e-02 2.728358e-08
29 5 3.138565e-02 2.904747e-08
30 5 3.138564e-02 3.085179e-08
31 5 3.138562e-02 3.269507e-08
32 5 3.138561e-02 3.457583e-08
33 5 3.138559e-02 3.649257e-08
34 5 3.138557e-02 3.844373e-08
35 5 3.138556e-02 4.042776e-08
36 5 3.138554e-02 4.244302e-08
37 5 3.138552e-02 4.448787e-08
38 5 3.138549e-02 4.656062e-08
39 5 3.138547e-02 4.865951e-08
40 5 3.138545e-02 5.078277e-08
41 5 3.138542e-02 5.292854e-08
42 5 3.138540e-02 5.509493e-08
43 5 3.138537e-02 5.728001e-08
44 5 3.138535e-02 5.948176e-08
45 5 3.138532e-02 6.169815e-08
46 5 3.138529e-02 6.392705e-08
47 5 3.138526e-02 6.616633e-08
48 5 3.138523e-02 6.841375e-08
49 5 3.138519e-02 7.066708e-08
50 5 3.138516e-02 7.292398e-08
51 5 3.138512e-02 7.518215e-08
52 5 3.138509e-02 7.743917e-08
53 5 3.138505e-02 7.969266e-08
54 5 3.138501e-02 8.194015e-08
55 5 3.138497e-02 8.417925e-08
56 5 3.138493e-02 8.640743e-08
57 5 3.138489e-02 8.862236e-08
58 5 3.138485e-02 9.082151e-08
59 5 3.138481e-02 9.300266e-08
60 5 3.138476e-02 9.516336e-08
61 5 3.138472e-02 9.730159e-08
62 5 3.138467e-02 9.941507e-08
63 5 3.138462e-02 1.015022e-07
64 5 3.138458e-02 1.035608e-07
65 5 3.138453e-02 1.055901e-07
66 5 3.138448e-02 1.075884e-07
67 5 3.138442e-02 1.095556e-07
68 5 3.138437e-02 1.114909e-07
69 5 3.138432e-02 1.133957e-07
70 5 3.138427e-02 1.152705e-07
71 5 3.138421e-02 1.171186e-07
72 5 3.138415e-02 1.189425e-07
73 5 3.138410e-02 1.207489e-07
74 5 3.138404e-02 1.225435e-07
75 5 3.138398e-02 1.243375e-07
76 5 3.138392e-02 1.261417e-07
77 5 3.138386e-02 1.279737e-07
78 5 3.138380e-02 1.298519e-07
79 5 3.138374e-02 1.318022e-07
80 5 3.138368e-02 1.338526e-07
81 5 3.138361e-02 1.360374e-07
82 5 3.138355e-02 1.383939e-07
83 5 3.138348e-02 1.409585e-07
84 5 3.138341e-02 1.437681e-07
85 5 3.138334e-02 1.468369e-07
86 5 3.138328e-02 1.501677e-07
87 5 3.138320e-02 1.536881e-07
88 5 3.138314e-02 1.572809e-07
89 5 3.138306e-02 1.606469e-07
90 5 3.138299e-02 1.633717e-07
91 5 3.138291e-02 1.646780e-07
92 5 3.138284e-02 1.635739e-07
93 5 3.138276e-02 1.584820e-07
94 5 3.138270e-02 1.475960e-07
95 5 3.138263e-02 1.284743e-07
96 5 3.138259e-02 9.888102e-08
97 5 3.138254e-02 5.658980e-08
98 5 3.138254e-02 3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.881044e-02 0.000000e+00
2 6 3.881044e-02 3.408611e-10
3 6 3.881043e-02 7.211982e-10
4 6 3.881043e-02 1.188448e-09
5 6 3.881043e-02 1.754183e-09
6 6 3.881043e-02 2.423066e-09
7 6 3.881043e-02 3.196975e-09
8 6 3.881043e-02 4.076218e-09
9 6 3.881043e-02 5.060154e-09
10 6 3.881043e-02 6.147564e-09
11 6 3.881042e-02 7.336847e-09
12 6 3.881042e-02 8.626159e-09
13 6 3.881042e-02 1.001351e-08
14 6 3.881041e-02 1.149681e-08
15 6 3.881041e-02 1.307395e-08
16 6 3.881041e-02 1.474277e-08
17 6 3.881040e-02 1.650113e-08
18 6 3.881039e-02 1.834689e-08
19 6 3.881039e-02 2.027793e-08
20 6 3.881038e-02 2.229214e-08
21 6 3.881037e-02 2.438743e-08
22 6 3.881036e-02 2.656172e-08
23 6 3.881035e-02 2.881293e-08
24 6 3.881034e-02 3.113901e-08
25 6 3.881033e-02 3.353788e-08
26 6 3.881032e-02 3.600747e-08
27 6 3.881030e-02 3.854571e-08
28 6 3.881029e-02 4.115049e-08
29 6 3.881027e-02 4.381969e-08
30 6 3.881026e-02 4.655117e-08
31 6 3.881024e-02 4.934275e-08
32 6 3.881022e-02 5.219220e-08
33 6 3.881020e-02 5.509726e-08
34 6 3.881018e-02 5.805563e-08
35 6 3.881016e-02 6.106493e-08
36 6 3.881013e-02 6.412275e-08
37 6 3.881011e-02 6.722660e-08
38 6 3.881009e-02 7.037392e-08
39 6 3.881006e-02 7.356209e-08
40 6 3.881003e-02 7.678841e-08
41 6 3.881000e-02 8.005012e-08
42 6 3.880997e-02 8.334434e-08
43 6 3.880994e-02 8.666817e-08
44 6 3.880991e-02 9.001856e-08
45 6 3.880987e-02 9.339245e-08
46 6 3.880984e-02 9.678661e-08
47 6 3.880980e-02 1.001978e-07
48 6 3.880977e-02 1.036227e-07
49 6 3.880973e-02 1.070579e-07
50 6 3.880969e-02 1.104999e-07
51 6 3.880965e-02 1.139451e-07
52 6 3.880960e-02 1.173900e-07
53 6 3.880956e-02 1.208308e-07
54 6 3.880951e-02 1.242639e-07
55 6 3.880947e-02 1.276856e-07
56 6 3.880942e-02 1.310921e-07
57 6 3.880937e-02 1.344799e-07
58 6 3.880932e-02 1.378450e-07
59 6 3.880927e-02 1.411841e-07
60 6 3.880921e-02 1.444934e-07
61 6 3.880916e-02 1.477699e-07
62 6 3.880910e-02 1.510099e-07
63 6 3.880905e-02 1.542112e-07
64 6 3.880899e-02 1.573702e-07
65 6 3.880893e-02 1.604857e-07
66 6 3.880887e-02 1.635549e-07
67 6 3.880881e-02 1.665777e-07
68 6 3.880875e-02 1.695524e-07
69 6 3.880868e-02 1.724813e-07
70 6 3.880862e-02 1.753639e-07
71 6 3.880855e-02 1.782058e-07
72 6 3.880849e-02 1.810091e-07
73 6 3.880842e-02 1.837843e-07
74 6 3.880835e-02 1.865370e-07
75 6 3.880828e-02 1.892850e-07
76 6 3.880821e-02 1.920394e-07
77 6 3.880813e-02 1.948279e-07
78 6 3.880806e-02 1.976697e-07
79 6 3.880799e-02 2.006048e-07
80 6 3.880791e-02 2.036621e-07
81 6 3.880783e-02 2.068941e-07
82 6 3.880776e-02 2.103367e-07
83 6 3.880768e-02 2.140457e-07
84 6 3.880760e-02 2.180483e-07
85 6 3.880751e-02 2.223706e-07
86 6 3.880744e-02 2.269815e-07
87 6 3.880735e-02 2.317906e-07
88 6 3.880727e-02 2.365887e-07
89 6 3.880718e-02 2.409785e-07
90 6 3.880709e-02 2.443299e-07
91 6 3.880700e-02 2.455934e-07
92 6 3.880692e-02 2.433247e-07
93 6 3.880683e-02 2.353525e-07
94 6 3.880676e-02 2.190305e-07
95 6 3.880667e-02 1.908425e-07
96 6 3.880663e-02 1.472702e-07
97 6 3.880657e-02 8.462753e-08
