82 2 3.052226e-03 4.339021e-05
83 2 3.062993e-03 4.157919e-05
84 2 3.080985e-03 3.957404e-05
85 2 3.089851e-03 3.745096e-05
86 2 3.105980e-03 3.515893e-05
87 2 3.112847e-03 3.275404e-05
88 2 3.127103e-03 3.020941e-05
89 2 3.131892e-03 2.755852e-05
90 2 3.144288e-03 2.480002e-05
91 2 3.146937e-03 2.194290e-05
92 2 3.157505e-03 1.901016e-05
93 2 3.157981e-03 1.598419e-05
94 2 3.166790e-03 1.290318e-05
95 2 3.165155e-03 9.714234e-06
96 2 3.172402e-03 6.443401e-06
97 2 3.168917e-03 3.149552e-06
98 2 3.174748e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 4.137269e-03 0.000000e+00
2 3 4.141787e-03 -4.069796e-07
3 3 4.137456e-03 -2.641638e-07
4 3 4.142316e-03 -2.144081e-07
5 3 4.137816e-03 -2.643371e-07
6 3 4.143023e-03 -3.322901e-07
7 3 4.138391e-03 -4.328078e-07
8 3 4.144101e-03 -5.253773e-07
9 3 4.139375e-03 -6.424912e-07
10 3 4.145685e-03 -7.448218e-07
11 3 4.140894e-03 -8.679850e-07
12 3 4.147884e-03 -9.724819e-07
13 3 4.143068e-03 -1.093011e-06
14 3 4.150812e-03 -1.191608e-06
15 3 4.146024e-03 -1.299565e-06
16 3 4.154596e-03 -1.382372e-06
17 3 4.149904e-03 -1.465908e-06
18 3 4.159382e-03 -1.520879e-06
19 3 4.154868e-03 -1.566015e-06
20 3 4.165337e-03 -1.578804e-06
21 3 4.161105e-03 -1.569310e-06
22 3 4.172657e-03 -1.523195e-06
23 3 4.168829e-03 -1.440553e-06
24 3 4.181570e-03 -1.316459e-06
25 3 4.178287e-03 -1.139944e-06
26 3 4.192335e-03 -9.166214e-07
27 3 4.189759e-03 -6.235832e-07
28 3 4.205244e-03 -2.780022e-07
29 3 4.203557e-03 1.556161e-07
30 3 4.220621e-03 6.476136e-07
31 3 4.220021e-03 1.246499e-06
32 3 4.238815e-03 1.909290e-06
33 3 4.239511e-03 2.697727e-06
34 3 4.260192e-03 3.554757e-06
35 3 4.262402e-03 4.555369e-06
36 3 4.285130e-03 5.627800e-06
37 3 4.289073e-03 6.860127e-06
38 3 4.313999e-03 8.165347e-06
39 3 4.319890e-03 9.644309e-06
40 3 4.347155e-03 1.119438e-05
41 3 4.355192e-03 1.292873e-05
42 3 4.384917e-03 1.472887e-05
43 3 4.395276e-03 1.671973e-05
44 3 4.427553e-03 1.876690e-05
45 3 4.440377e-03 2.100646e-05
46 3 4.475263e-03 2.328822e-05
47 3 4.490654e-03 2.575873e-05
48 3 4.528159e-03 2.825241e-05
49 3 4.546170e-03 3.092555e-05
50 3 4.586254e-03 3.359780e-05
51 3 4.606879e-03 3.643452e-05
52 3 4.649446e-03 3.924143e-05
53 3 4.672619e-03 4.219226e-05
54 3 4.717511e-03 4.507993e-05
55 3 4.743100e-03 4.808584e-05
56 3 4.790099e-03 5.099153e-05
57 3 4.817907e-03 5.398535e-05
58 3 4.866735e-03 5.683910e-05
59 3 4.896499e-03 5.974737e-05
60 3 4.946820e-03 6.247410e-05
61 3 4.978220e-03 6.521934e-05
62 3 5.029651e-03 6.774125e-05
63 3 5.062311e-03 7.024455e-05
64 3 5.114427e-03 7.248382e-05
65 3 5.147928e-03 7.466754e-05
66 3 5.200274e-03 7.654907e-05
67 3 5.234164e-03 7.833963e-05
68 3 5.286267e-03 7.979378e-05
69 3 5.320072e-03 8.112427e-05
70 3 5.371454e-03 8.208937e-05
71 3 5.404688e-03 8.290197e-05
72 3 5.454878e-03 8.332658e-05
73 3 5.487060e-03 8.357458e-05
74 3 5.535610e-03 8.341925e-05
75 3 5.566269e-03 8.306862e-05
76 3 5.612763e-03 8.230727e-05
77 3 5.641453e-03 8.133771e-05
78 3 5.685518e-03 7.995836e-05
79 3 5.711822e-03 7.836381e-05
80 3 5.753137e-03 7.636891e-05
81 3 5.776674e-03 7.415764e-05
82 3 5.814976e-03 7.156390e-05
83 3 5.835407e-03 6.875817e-05
84 3 5.870492e-03 6.559612e-05
85 3 5.887517e-03 6.223169e-05
86 3 5.919245e-03 5.854513e-05
87 3 5.932602e-03 5.467076e-05
88 3 5.960889e-03 5.051603e-05
89 3 5.970352e-03 4.619238e-05
90 3 5.995165e-03 4.163602e-05
91 3 6.000542e-03 3.693090e-05
92 3 6.021892e-03 3.203937e-05
93 3 6.023044e-03 2.700750e-05
94 3 6.041005e-03 2.180717e-05
95 3 6.037916e-03 1.641808e-05
96 3 6.052696e-03 1.080640e-05
97 3 6.045635e-03 4.970095e-06
98 3 6.057323e-03 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 6.114085e-03 0.000000e+00
2 4 6.120561e-03 -5.267094e-07
3 4 6.114125e-03 -4.772435e-07
4 4 6.121149e-03 -4.839402e-07
5 4 6.114524e-03 -5.901411e-07
6 4 6.122142e-03 -7.471928e-07
7 4 6.115280e-03 -9.478739e-07
8 4 6.123630e-03 -1.163664e-06
9 4 6.116563e-03 -1.405337e-06
10 4 6.125766e-03 -1.653123e-06
11 4 6.118531e-03 -1.918052e-06
12 4 6.128689e-03 -2.184783e-06
13 4 6.121332e-03 -2.460091e-06
14 4 6.132539e-03 -2.733757e-06
15 4 6.125123e-03 -3.005894e-06
16 4 6.137469e-03 -3.272922e-06
17 4 6.130075e-03 -3.526417e-06
18 4 6.143654e-03 -3.771007e-06
19 4 6.136382e-03 -3.988089e-06
20 4 6.151293e-03 -4.191934e-06
21 4 6.144270e-03 -4.352296e-06
22 4 6.160624e-03 -4.494371e-06
23 4 6.153998e-03 -4.574992e-06
24 4 6.171917e-03 -4.631420e-06
25 4 6.165867e-03 -4.606504e-06
26 4 6.185491e-03 -4.550596e-06
27 4 6.180220e-03 -4.391741e-06
28 4 6.201704e-03 -4.194313e-06
29 4 6.197442e-03 -3.870985e-06
30 4 6.220957e-03 -3.501003e-06
31 4 6.217957e-03 -2.981359e-06
32 4 6.243688e-03 -2.406944e-06
33 4 6.242222e-03 -1.659009e-06
34 4 6.270363e-03 -8.487764e-07
35 4 6.270718e-03 1.580753e-07
36 4 6.301468e-03 1.233400e-06
37 4 6.303935e-03 2.526708e-06
38 4 6.337489e-03 3.892455e-06
39 4 6.342359e-03 5.494775e-06
40 4 6.378902e-03 7.170380e-06
41 4 6.386451e-03 9.097313e-06
42 4 6.426147e-03 1.109436e-05
43 4 6.436626e-03 1.335263e-05
44 4 6.479608e-03 1.567300e-05
45 4 6.493233e-03 1.825872e-05
46 4 6.539593e-03 2.089295e-05
47 4 6.556532e-03 2.379016e-05
48 4 6.606309e-03 2.671623e-05
49 4 6.626669e-03 2.989586e-05
50 4 6.679841e-03 3.307838e-05
51 4 6.703663e-03 3.649775e-05
52 4 6.760137e-03 3.988776e-05
53 4 6.787383e-03 4.349070e-05
54 4 6.846994e-03 4.702611e-05
55 4 6.877542e-03 5.074370e-05
56 4 6.940044e-03 5.435036e-05
57 4 6.973687e-03 5.810238e-05
58 4 7.038756e-03 6.169585e-05
59 4 7.075201e-03 6.539281e-05
60 4 7.142439e-03 6.888069e-05
61 4 7.181310e-03 7.242648e-05
62 4 7.250249e-03 7.571128e-05
63 4 7.291095e-03 7.900619e-05
64 4 7.361207e-03 8.198853e-05
65 4 7.403508e-03 8.493264e-05
66 4 7.474218e-03 8.751472e-05
67 4 7.517402e-03 9.001134e-05
68 4 7.588101e-03 9.210040e-05
69 4 7.631553e-03 9.405957e-05
70 4 7.701613e-03 9.557127e-05
71 4 7.744692e-03 9.691294e-05
72 4 7.813486e-03 9.777438e-05
73 4 7.855537e-03 9.843130e-05
74 4 7.922454e-03 9.858370e-05
75 4 7.962826e-03 9.850373e-05
76 4 8.027284e-03 9.790444e-05
77 4 8.065342e-03 9.705234e-05
78 4 8.126807e-03 9.567632e-05
79 4 8.161942e-03 9.403486e-05
80 4 8.219940e-03 9.187553e-05
81 4 8.251579e-03 8.944606e-05
82 4 8.305704e-03 8.651563e-05
83 4 8.333317e-03 8.331827e-05
84 4 8.383242e-03 7.964785e-05
85 4 8.406343e-03 7.572148e-05
86 4 8.451821e-03 7.136112e-05
87 4 8.469972e-03 6.676340e-05
88 4 8.510836e-03 6.178176e-05
89 4 8.523641e-03 5.658794e-05
90 4 8.559800e-03 5.106897e-05
91 4 8.566908e-03 4.536397e-05
92 4 8.598339e-03 3.939002e-05
93 4 8.599459e-03 3.323540e-05
94 4 8.626218e-03 2.682689e-05
95 4 8.621166e-03 2.016368e-05
96 4 8.643419e-03 1.314998e-05
97 4 8.632185e-03 5.840648e-06
98 4 8.649896e-03 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 8.015916e-03 -3.469447e-18
2 5 8.024157e-03 -5.974025e-07
3 5 8.015815e-03 -6.763575e-07
4 5 8.024799e-03 -7.928686e-07
5 5 8.016163e-03 -9.979591e-07
6 5 8.025986e-03 -1.270064e-06
7 5 8.016989e-03 -1.595308e-06
8 5 8.027768e-03 -1.960461e-06
9 5 8.018421e-03 -2.354728e-06
10 5 8.030286e-03 -2.779000e-06
11 5 8.020627e-03 -3.218519e-06
12 5 8.033694e-03 -3.683354e-06
13 5 8.023773e-03 -4.150795e-06
14 5 8.038146e-03 -4.639917e-06
15 5 8.028031e-03 -5.118025e-06
16 5 8.043812e-03 -5.614191e-06
17 5 8.033592e-03 -6.084191e-06
18 5 8.050882e-03 -6.568304e-06
19 5 8.040670e-03 -7.009390e-06
20 5 8.059576e-03 -7.460105e-06
21 5 8.049510e-03 -7.849103e-06
22 5 8.070149e-03 -8.242464e-06
23 5 8.060397e-03 -8.553494e-06
24 5 8.082902e-03 -8.862618e-06
25 5 8.073664e-03 -9.066846e-06
26 5 8.098181e-03 -9.261768e-06
27 5 8.089688e-03 -9.327383e-06
28 5 8.116385e-03 -9.375204e-06
29 5 8.108900e-03 -9.267770e-06
30 5 8.137959e-03 -9.133199e-06
31 5 8.131774e-03 -8.816406e-06
32 5 8.163396e-03 -8.462743e-06
33 5 8.158827e-03 -7.899593e-06
34 5 8.193224e-03 -7.290099e-06
35 5 8.190604e-03 -6.444468e-06
36 5 8.227996e-03 -5.544100e-06
37 5 8.227671e-03 -4.382607e-06
38 5 8.268276e-03 -3.160013e-06
39 5 8.270591e-03 -1.654109e-06
40 5 8.314619e-03 -8.378333e-08
41 5 8.319907e-03 1.788050e-06
42 5 8.367548e-03 3.723554e-06
43 5 8.376122e-03 5.973623e-06
44 5 8.427534e-03 8.281563e-06
45 5 8.439667e-03 1.091092e-05
46 5 8.494965e-03 1.358645e-05
47 5 8.510882e-03 1.658314e-05
48 5 8.570126e-03 1.960773e-05
49 5 8.589986e-03 2.294546e-05
50 5 8.653170e-03 2.628584e-05
51 5 8.677059e-03 2.992318e-05
52 5 8.744101e-03 3.353086e-05
53 5 8.772016e-03 3.741110e-05
54 5 8.842750e-03 4.122252e-05
55 5 8.874596e-03 4.527423e-05
56 5 8.948769e-03 4.921177e-05
57 5 8.984351e-03 5.335009e-05
58 5 9.061620e-03 5.732366e-05
59 5 9.100643e-03 6.145236e-05
60 5 9.180576e-03 6.536179e-05
61 5 9.222647e-03 6.937589e-05
62 5 9.304731e-03 7.311390e-05
63 5 9.349362e-03 7.690293e-05
64 5 9.433011e-03 8.035854e-05
65 5 9.479632e-03 8.381015e-05
66 5 9.564198e-03 8.687246e-05
67 5 9.612165e-03 8.987625e-05
68 5 9.696954e-03 9.243832e-05
69 5 9.745566e-03 9.488977e-05
70 5 9.829855e-03 9.685245e-05
71 5 9.878367e-03 9.865663e-05
72 5 9.961423e-03 9.993217e-05
73 5 1.000906e-02 1.010071e-04
74 5 1.009016e-02 1.015223e-04
75 5 1.013615e-02 1.018020e-04
76 5 1.021459e-02 1.015009e-04
77 5 1.025814e-02 1.009374e-04
78 5 1.033328e-02 9.978321e-05
79 5 1.037364e-02 9.834856e-05
80 5 1.044489e-02 9.632505e-05
81 5 1.048132e-02 9.401220e-05
82 5 1.054816e-02 9.112464e-05
83 5 1.057999e-02 8.794824e-05
84 5 1.064199e-02 8.422410e-05
85 5 1.066856e-02 8.022118e-05
86 5 1.072540e-02 7.571097e-05
87 5 1.074610e-02 7.094163e-05
88 5 1.079756e-02 6.571925e-05
89 5 1.081183e-02 6.026573e-05
90 5 1.085777e-02 5.442471e-05
91 5 1.086510e-02 4.838150e-05
92 5 1.090547e-02 4.201413e-05
93 5 1.090540e-02 3.544803e-05
94 5 1.094026e-02 2.857692e-05
95 5 1.093237e-02 2.142006e-05
96 5 1.096182e-02 1.386993e-05
97 5 1.094577e-02 6.028060e-06
98 5 1.096979e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 9.834095e-03 3.469447e-18
2 6 9.843892e-03 -6.348792e-07
3 6 9.833855e-03 -8.559303e-07
4 6 9.844586e-03 -1.108077e-06
5 6 9.834094e-03 -1.440470e-06
6 6 9.845891e-03 -1.847968e-06
7 6 9.834877e-03 -2.315293e-06
8 6 9.847849e-03 -2.842926e-06
9 6 9.836311e-03 -3.406631e-06
10 6 9.850585e-03 -4.021523e-06
11 6 9.838558e-03 -4.654657e-06
12 6 9.854255e-03 -5.333928e-06
13 6 9.841789e-03 -6.014975e-06
14 6 9.859024e-03 -6.738109e-06
15 6 9.846191e-03 -7.445995e-06
16 6 9.865068e-03 -8.192033e-06
17 6 9.851963e-03 -8.904682e-06
18 6 9.872589e-03 -9.651385e-06
19 6 9.859329e-03 -1.034523e-05
20 6 9.881815e-03 -1.106865e-05
21 6 9.868550e-03 -1.171823e-05
22 6 9.893016e-03 -1.239223e-05
23 6 9.879926e-03 -1.296971e-05
24 6 9.906503e-03 -1.356548e-05
25 6 9.893804e-03 -1.404018e-05
26 6 9.922643e-03 -1.452583e-05
27 6 9.910585e-03 -1.486403e-05
28 6 9.941854e-03 -1.520457e-05
29 6 9.930722e-03 -1.536961e-05
30 6 9.964609e-03 -1.552731e-05
31 6 9.954721e-03 -1.548030e-05
32 6 9.991428e-03 -1.541556e-05
33 6 9.983130e-03 -1.511645e-05
34 6 1.002288e-02 -1.478918e-05
35 6 1.001654e-02 -1.419831e-05
36 6 1.005955e-02 -1.356963e-05
37 6 1.005555e-02 -1.264963e-05
38 6 1.010205e-02 -1.168395e-05
39 6 1.010077e-02 -1.040192e-05
40 6 1.015098e-02 -9.069147e-06
41 6 1.015281e-02 -7.398931e-06
42 6 1.020693e-02 -5.676832e-06
43 6 1.021221e-02 -3.601345e-06
44 6 1.027041e-02 -1.477788e-06
45 6 1.027946e-02 1.008796e-06
46 6 1.034187e-02 3.533739e-06
47 6 1.035496e-02 6.424050e-06
48 6 1.042164e-02 9.336348e-06
49 6 1.043897e-02 1.260829e-05
50 6 1.050992e-02 1.587867e-05
51 6 1.053163e-02 1.949440e-05
52 6 1.060678e-02 2.307764e-05
53 6 1.063288e-02 2.698324e-05
54 6 1.071206e-02 3.081819e-05
55 6 1.074249e-02 3.494399e-05
56 6 1.082545e-02 3.895424e-05
57 6 1.086004e-02 4.321598e-05
58 6 1.094642e-02 4.731145e-05
59 6 1.098489e-02 5.161211e-05
60 6 1.107424e-02 5.569123e-05
61 6 1.111620e-02 5.992367e-05
62 6 1.120799e-02 6.387627e-05
63 6 1.125293e-02 6.792638e-05
64 6 1.134654e-02 7.163718e-05
65 6 1.139388e-02 7.538755e-05
66 6 1.148863e-02 7.873997e-05
67 6 1.153768e-02 8.207387e-05
68 6 1.163282e-02 8.495404e-05
69 6 1.168284e-02 8.775944e-05
70 6 1.177760e-02 9.006029e-05
71 6 1.182779e-02 9.223386e-05
72 6 1.192136e-02 9.385894e-05
73 6 1.197087e-02 9.530976e-05
74 6 1.206247e-02 9.617674e-05
75 6 1.211043e-02 9.682950e-05
76 6 1.219929e-02 9.687316e-05
77 6 1.224483e-02 9.667083e-05
78 6 1.233023e-02 9.584543e-05
79 6 1.237248e-02 9.475131e-05
80 6 1.245376e-02 9.303239e-05
81 6 1.249188e-02 9.103164e-05
82 6 1.256846e-02 8.841741e-05
83 6 1.260162e-02 8.551829e-05
84 6 1.267302e-02 8.203099e-05
85 6 1.270046e-02 7.826624e-05
86 6 1.276630e-02 7.395373e-05
87 6 1.278727e-02 6.938209e-05
88 6 1.284730e-02 6.431915e-05
89 6 1.286109e-02 5.902513e-05
