83 2 8.099304e-03 9.554290e-09
84 2 8.099285e-03 9.780698e-09
85 2 8.099265e-03 1.003791e-08
86 2 8.099245e-03 1.033243e-08
87 2 8.099224e-03 1.066030e-08
88 2 8.099203e-03 1.101953e-08
89 2 8.099181e-03 1.138836e-08
90 2 8.099159e-03 1.173916e-08
91 2 8.099135e-03 1.200884e-08
92 2 8.099112e-03 1.211468e-08
93 2 8.099089e-03 1.191995e-08
94 2 8.099066e-03 1.125908e-08
95 2 8.099046e-03 9.919825e-09
96 2 8.099029e-03 7.728500e-09
97 2 8.099017e-03 4.803358e-09
98 2 8.099013e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.603120e-02 3.469447e-18
2 3 1.603120e-02 5.377056e-11
3 3 1.603120e-02 1.139603e-10
4 3 1.603120e-02 1.921024e-10
5 3 1.603120e-02 2.899057e-10
6 3 1.603120e-02 4.075945e-10
7 3 1.603120e-02 5.451862e-10
8 3 1.603120e-02 7.024784e-10
9 3 1.603120e-02 8.791238e-10
10 3 1.603120e-02 1.074691e-09
11 3 1.603120e-02 1.288707e-09
12 3 1.603119e-02 1.520681e-09
13 3 1.603119e-02 1.770118e-09
14 3 1.603119e-02 2.036530e-09
15 3 1.603119e-02 2.319441e-09
16 3 1.603119e-02 2.618384e-09
17 3 1.603118e-02 2.932908e-09
18 3 1.603118e-02 3.262572e-09
19 3 1.603118e-02 3.606948e-09
20 3 1.603117e-02 3.965618e-09
21 3 1.603117e-02 4.338175e-09
22 3 1.603116e-02 4.724217e-09
23 3 1.603116e-02 5.123349e-09
24 3 1.603115e-02 5.535181e-09
25 3 1.603115e-02 5.959328e-09
26 3 1.603114e-02 6.395403e-09
27 3 1.603114e-02 6.843022e-09
28 3 1.603113e-02 7.301800e-09
29 3 1.603112e-02 7.771349e-09
30 3 1.603112e-02 8.251278e-09
31 3 1.603111e-02 8.741193e-09
32 3 1.603110e-02 9.240690e-09
33 3 1.603109e-02 9.749364e-09
34 3 1.603108e-02 1.026680e-08
35 3 1.603107e-02 1.079257e-08
36 3 1.603106e-02 1.132624e-08
37 3 1.603105e-02 1.186737e-08
38 3 1.603104e-02 1.241550e-08
39 3 1.603102e-02 1.297016e-08
40 3 1.603101e-02 1.353088e-08
41 3 1.603100e-02 1.409715e-08
42 3 1.603098e-02 1.466848e-08
43 3 1.603097e-02 1.524435e-08
44 3 1.603095e-02 1.582421e-08
45 3 1.603094e-02 1.640753e-08
46 3 1.603092e-02 1.699373e-08
47 3 1.603090e-02 1.758224e-08
48 3 1.603089e-02 1.817248e-08
49 3 1.603087e-02 1.876384e-08
50 3 1.603085e-02 1.935570e-08
51 3 1.603083e-02 1.994745e-08
52 3 1.603081e-02 2.053845e-08
53 3 1.603079e-02 2.112805e-08
54 3 1.603077e-02 2.171563e-08
55 3 1.603075e-02 2.230051e-08
56 3 1.603073e-02 2.288207e-08
57 3 1.603071e-02 2.345965e-08
58 3 1.603068e-02 2.403262e-08
59 3 1.603066e-02 2.460035e-08
60 3 1.603063e-02 2.516225e-08
61 3 1.603061e-02 2.571773e-08
62 3 1.603058e-02 2.626628e-08
63 3 1.603056e-02 2.680737e-08
64 3 1.603053e-02 2.734060e-08
65 3 1.603051e-02 2.786559e-08
66 3 1.603048e-02 2.838212e-08
67 3 1.603045e-02 2.888999e-08
68 3 1.603042e-02 2.938929e-08
69 3 1.603039e-02 2.988015e-08
70 3 1.603036e-02 3.036314e-08
71 3 1.603033e-02 3.083887e-08
72 3 1.603030e-02 3.130868e-08
73 3 1.603027e-02 3.177400e-08
74 3 1.603024e-02 3.223735e-08
75 3 1.603021e-02 3.270148e-08
76 3 1.603018e-02 3.317077e-08
77 3 1.603015e-02 3.364997e-08
78 3 1.603011e-02 3.414628e-08
79 3 1.603008e-02 3.466735e-08
80 3 1.603004e-02 3.522418e-08
81 3 1.603001e-02 3.582805e-08
82 3 1.602997e-02 3.649413e-08
83 3 1.602994e-02 3.723649e-08
84 3 1.602990e-02 3.807206e-08
85 3 1.602986e-02 3.901187e-08
86 3 1.602983e-02 4.006421e-08
87 3 1.602979e-02 4.121897e-08
88 3 1.602975e-02 4.244737e-08
89 3 1.602971e-02 4.367513e-08
90 3 1.602966e-02 4.477585e-08
91 3 1.602962e-02 4.553037e-08
92 3 1.602958e-02 4.561661e-08
93 3 1.602953e-02 4.456697e-08
94 3 1.602949e-02 4.178493e-08
95 3 1.602946e-02 3.656775e-08
96 3 1.602943e-02 2.830577e-08
97 3 1.602941e-02 1.652178e-08
98 3 1.602940e-02 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.379372e-02 -6.938894e-18
2 4 2.379372e-02 1.192411e-10
3 4 2.379372e-02 2.592789e-10
4 4 2.379372e-02 4.350248e-10
5 4 2.379372e-02 6.508067e-10
6 4 2.379371e-02 9.082067e-10
7 4 2.379371e-02 1.207663e-09
8 4 2.379371e-02 1.549038e-09
9 4 2.379371e-02 1.931822e-09
10 4 2.379371e-02 2.355286e-09
11 4 2.379371e-02 2.818566e-09
12 4 2.379371e-02 3.320735e-09
13 4 2.379370e-02 3.860831e-09
14 4 2.379370e-02 4.437886e-09
15 4 2.379370e-02 5.050937e-09
16 4 2.379370e-02 5.699035e-09
17 4 2.379369e-02 6.381249e-09
18 4 2.379369e-02 7.096664e-09
19 4 2.379368e-02 7.844386e-09
20 4 2.379368e-02 8.623536e-09
21 4 2.379367e-02 9.433251e-09
22 4 2.379367e-02 1.027268e-08
23 4 2.379366e-02 1.114099e-08
24 4 2.379365e-02 1.203733e-08
25 4 2.379364e-02 1.296089e-08
26 4 2.379364e-02 1.391083e-08
27 4 2.379363e-02 1.488634e-08
28 4 2.379362e-02 1.588657e-08
29 4 2.379361e-02 1.691070e-08
30 4 2.379360e-02 1.795787e-08
31 4 2.379358e-02 1.902724e-08
32 4 2.379357e-02 2.011794e-08
33 4 2.379356e-02 2.122907e-08
34 4 2.379354e-02 2.235975e-08
35 4 2.379353e-02 2.350905e-08
36 4 2.379351e-02 2.467602e-08
37 4 2.379350e-02 2.585971e-08
38 4 2.379348e-02 2.705912e-08
39 4 2.379346e-02 2.827324e-08
40 4 2.379345e-02 2.950102e-08
41 4 2.379343e-02 3.074138e-08
42 4 2.379341e-02 3.199324e-08
43 4 2.379339e-02 3.325545e-08
44 4 2.379336e-02 3.452685e-08
45 4 2.379334e-02 3.580626e-08
46 4 2.379332e-02 3.709243e-08
47 4 2.379329e-02 3.838412e-08
48 4 2.379327e-02 3.968005e-08
49 4 2.379324e-02 4.097890e-08
50 4 2.379322e-02 4.227933e-08
51 4 2.379319e-02 4.357999e-08
52 4 2.379316e-02 4.487949e-08
53 4 2.379313e-02 4.617643e-08
54 4 2.379310e-02 4.746941e-08
55 4 2.379307e-02 4.875700e-08
56 4 2.379304e-02 5.003780e-08
57 4 2.379301e-02 5.131039e-08
58 4 2.379298e-02 5.257338e-08
59 4 2.379294e-02 5.382541e-08
60 4 2.379291e-02 5.506517e-08
61 4 2.379287e-02 5.629138e-08
62 4 2.379284e-02 5.750287e-08
63 4 2.379280e-02 5.869855e-08
64 4 2.379276e-02 5.987747e-08
65 4 2.379272e-02 6.103881e-08
66 4 2.379268e-02 6.218202e-08
67 4 2.379264e-02 6.330673e-08
68 4 2.379260e-02 6.441298e-08
69 4 2.379256e-02 6.550112e-08
70 4 2.379252e-02 6.657211e-08
71 4 2.379247e-02 6.762744e-08
72 4 2.379243e-02 6.866952e-08
73 4 2.379239e-02 6.970164e-08
74 4 2.379234e-02 7.072848e-08
75 4 2.379230e-02 7.175607e-08
76 4 2.379225e-02 7.279262e-08
77 4 2.379220e-02 7.384826e-08
78 4 2.379215e-02 7.493629e-08
79 4 2.379211e-02 7.607258e-08
80 4 2.379206e-02 7.727707e-08
81 4 2.379201e-02 7.857227e-08
82 4 2.379196e-02 7.998464e-08
83 4 2.379190e-02 8.154083e-08
84 4 2.379185e-02 8.326752e-08
85 4 2.379180e-02 8.518262e-08
86 4 2.379174e-02 8.729052e-08
87 4 2.379169e-02 8.956287e-08
88 4 2.379163e-02 9.192392e-08
89 4 2.379157e-02 9.421337e-08
90 4 2.379151e-02 9.615623e-08
91 4 2.379145e-02 9.730376e-08
92 4 2.379139e-02 9.699415e-08
93 4 2.379133e-02 9.429393e-08
94 4 2.379128e-02 8.800690e-08
95 4 2.379123e-02 7.673330e-08
96 4 2.379119e-02 5.907341e-08
97 4 2.379116e-02 3.391436e-08
98 4 2.379115e-02 3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 3.138751e-02 0.000000e+00
2 5 3.138751e-02 2.071507e-10
3 5 3.138751e-02 4.566880e-10
4 5 3.138751e-02 7.655552e-10
5 5 3.138751e-02 1.140463e-09
6 5 3.138751e-02 1.584555e-09
7 5 3.138751e-02 2.099083e-09
8 5 3.138751e-02 2.684192e-09
9 5 3.138750e-02 3.339349e-09
10 5 3.138750e-02 4.063597e-09
11 5 3.138750e-02 4.855715e-09
12 5 3.138750e-02 5.714328e-09
13 5 3.138750e-02 6.637969e-09
14 5 3.138749e-02 7.625131e-09
15 5 3.138749e-02 8.674291e-09
16 5 3.138748e-02 9.783928e-09
17 5 3.138748e-02 1.095253e-08
18 5 3.138747e-02 1.217862e-08
19 5 3.138747e-02 1.346070e-08
20 5 3.138746e-02 1.479735e-08
21 5 3.138745e-02 1.618710e-08
22 5 3.138745e-02 1.762856e-08
23 5 3.138744e-02 1.912030e-08
24 5 3.138743e-02 2.066093e-08
25 5 3.138742e-02 2.224905e-08
26 5 3.138741e-02 2.388326e-08
27 5 3.138740e-02 2.556216e-08
28 5 3.138738e-02 2.728434e-08
29 5 3.138737e-02 2.904838e-08
30 5 3.138736e-02 3.085284e-08
31 5 3.138734e-02 3.269627e-08
32 5 3.138733e-02 3.457718e-08
33 5 3.138731e-02 3.649406e-08
34 5 3.138729e-02 3.844537e-08
35 5 3.138727e-02 4.042954e-08
36 5 3.138725e-02 4.244495e-08
37 5 3.138723e-02 4.448995e-08
38 5 3.138721e-02 4.656284e-08
39 5 3.138719e-02 4.866189e-08
40 5 3.138717e-02 5.078529e-08
41 5 3.138714e-02 5.293121e-08
42 5 3.138712e-02 5.509775e-08
43 5 3.138709e-02 5.728297e-08
44 5 3.138706e-02 5.948488e-08
45 5 3.138704e-02 6.170141e-08
46 5 3.138701e-02 6.393047e-08
47 5 3.138698e-02 6.616989e-08
48 5 3.138694e-02 6.841746e-08
49 5 3.138691e-02 7.067093e-08
50 5 3.138688e-02 7.292799e-08
51 5 3.138684e-02 7.518630e-08
52 5 3.138681e-02 7.744347e-08
53 5 3.138677e-02 7.969710e-08
54 5 3.138673e-02 8.194474e-08
55 5 3.138669e-02 8.418396e-08
56 5 3.138665e-02 8.641231e-08
57 5 3.138661e-02 8.862735e-08
58 5 3.138657e-02 9.082668e-08
59 5 3.138653e-02 9.300792e-08
60 5 3.138648e-02 9.516880e-08
61 5 3.138644e-02 9.730711e-08
62 5 3.138639e-02 9.942078e-08
63 5 3.138634e-02 1.015079e-07
64 5 3.138629e-02 1.035668e-07
65 5 3.138625e-02 1.055961e-07
66 5 3.138620e-02 1.075946e-07
67 5 3.138614e-02 1.095618e-07
68 5 3.138609e-02 1.114974e-07
69 5 3.138604e-02 1.134021e-07
70 5 3.138598e-02 1.152772e-07
71 5 3.138593e-02 1.171252e-07
72 5 3.138587e-02 1.189495e-07
73 5 3.138582e-02 1.207557e-07
74 5 3.138576e-02 1.225507e-07
75 5 3.138570e-02 1.243443e-07
76 5 3.138564e-02 1.261490e-07
77 5 3.138558e-02 1.279807e-07
78 5 3.138552e-02 1.298593e-07
79 5 3.138546e-02 1.318093e-07
80 5 3.138539e-02 1.338599e-07
81 5 3.138533e-02 1.360448e-07
82 5 3.138527e-02 1.384010e-07
83 5 3.138520e-02 1.409664e-07
84 5 3.138513e-02 1.437746e-07
85 5 3.138506e-02 1.468458e-07
86 5 3.138499e-02 1.501730e-07
87 5 3.138492e-02 1.536988e-07
88 5 3.138485e-02 1.572844e-07
89 5 3.138478e-02 1.606608e-07
90 5 3.138470e-02 1.633726e-07
91 5 3.138463e-02 1.646973e-07
92 5 3.138456e-02 1.635717e-07
93 5 3.138448e-02 1.585099e-07
94 5 3.138442e-02 1.475915e-07
95 5 3.138435e-02 1.285161e-07
96 5 3.138430e-02 9.888108e-08
97 5 3.138427e-02 5.664398e-08
98 5 3.138425e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.881258e-02 0.000000e+00
2 6 3.881258e-02 3.127616e-10
3 6 3.881258e-02 6.967629e-10
4 6 3.881258e-02 1.169581e-09
5 6 3.881258e-02 1.739770e-09
6 6 3.881258e-02 2.411904e-09
7 6 3.881258e-02 3.188132e-09
8 6 3.881258e-02 4.069045e-09
9 6 3.881257e-02 5.054222e-09
10 6 3.881257e-02 6.142581e-09
11 6 3.881257e-02 7.332613e-09
12 6 3.881257e-02 8.622536e-09
13 6 3.881256e-02 1.001040e-08
14 6 3.881256e-02 1.149414e-08
15 6 3.881256e-02 1.307166e-08
16 6 3.881255e-02 1.474083e-08
17 6 3.881254e-02 1.649951e-08
18 6 3.881254e-02 1.834557e-08
19 6 3.881253e-02 2.027688e-08
20 6 3.881252e-02 2.229136e-08
21 6 3.881252e-02 2.438690e-08
22 6 3.881251e-02 2.656143e-08
23 6 3.881250e-02 2.881289e-08
24 6 3.881249e-02 3.113920e-08
25 6 3.881247e-02 3.353830e-08
26 6 3.881246e-02 3.600812e-08
27 6 3.881245e-02 3.854658e-08
28 6 3.881243e-02 4.115159e-08
29 6 3.881242e-02 4.382101e-08
30 6 3.881240e-02 4.655271e-08
31 6 3.881238e-02 4.934451e-08
32 6 3.881236e-02 5.219418e-08
33 6 3.881235e-02 5.509947e-08
34 6 3.881232e-02 5.805806e-08
35 6 3.881230e-02 6.106758e-08
36 6 3.881228e-02 6.412562e-08
37 6 3.881226e-02 6.722969e-08
38 6 3.881223e-02 7.037723e-08
39 6 3.881220e-02 7.356562e-08
40 6 3.881218e-02 7.679217e-08
41 6 3.881215e-02 8.005410e-08
42 6 3.881212e-02 8.334856e-08
43 6 3.881209e-02 8.667260e-08
44 6 3.881205e-02 9.002323e-08
45 6 3.881202e-02 9.339733e-08
46 6 3.881199e-02 9.679173e-08
47 6 3.881195e-02 1.002032e-07
48 6 3.881191e-02 1.036283e-07
49 6 3.881187e-02 1.070637e-07
50 6 3.881183e-02 1.105059e-07
51 6 3.881179e-02 1.139513e-07
52 6 3.881175e-02 1.173964e-07
53 6 3.881170e-02 1.208375e-07
54 6 3.881166e-02 1.242708e-07
55 6 3.881161e-02 1.276927e-07
56 6 3.881156e-02 1.310995e-07
57 6 3.881152e-02 1.344874e-07
58 6 3.881146e-02 1.378528e-07
59 6 3.881141e-02 1.411920e-07
60 6 3.881136e-02 1.445016e-07
61 6 3.881131e-02 1.477782e-07
62 6 3.881125e-02 1.510186e-07
63 6 3.881119e-02 1.542199e-07
64 6 3.881114e-02 1.573793e-07
65 6 3.881108e-02 1.604948e-07
66 6 3.881102e-02 1.635644e-07
67 6 3.881095e-02 1.665871e-07
68 6 3.881089e-02 1.695624e-07
69 6 3.881083e-02 1.724909e-07
70 6 3.881076e-02 1.753742e-07
71 6 3.881070e-02 1.782156e-07
72 6 3.881063e-02 1.810199e-07
73 6 3.881056e-02 1.837942e-07
74 6 3.881049e-02 1.865482e-07
75 6 3.881042e-02 1.892950e-07
76 6 3.881035e-02 1.920510e-07
77 6 3.881028e-02 1.948379e-07
78 6 3.881021e-02 1.976817e-07
79 6 3.881013e-02 2.006148e-07
80 6 3.881006e-02 2.036745e-07
81 6 3.880998e-02 2.069040e-07
82 6 3.880990e-02 2.103492e-07
83 6 3.880982e-02 2.140558e-07
84 6 3.880974e-02 2.180607e-07
85 6 3.880966e-02 2.223812e-07
86 6 3.880958e-02 2.269934e-07
87 6 3.880949e-02 2.318028e-07
88 6 3.880941e-02 2.365992e-07
89 6 3.880932e-02 2.409941e-07
90 6 3.880924e-02 2.443382e-07
91 6 3.880915e-02 2.456154e-07
92 6 3.880906e-02 2.433297e-07
93 6 3.880898e-02 2.353858e-07
94 6 3.880890e-02 2.190320e-07
95 6 3.880883e-02 1.908940e-07
96 6 3.880877e-02 1.472717e-07
97 6 3.880872e-02 8.469292e-08
