17 2 3.083131e-02 -2.322845e-01
18 2 2.759039e-02 -2.189824e-01
19 2 2.484573e-02 -2.069946e-01
20 2 2.250085e-02 -1.961329e-01
21 2 2.048161e-02 -1.862432e-01
22 2 1.873029e-02 -1.771979e-01
23 2 1.720139e-02 -1.688908e-01
24 2 1.585868e-02 -1.612326e-01
25 2 1.467302e-02 -1.541479e-01
26 2 1.362074e-02 -1.475723e-01
27 2 1.268250e-02 -1.414510e-01
28 2 1.184230e-02 -1.357365e-01
29 2 1.108688e-02 -1.303879e-01
30 2 1.040513e-02 -1.253695e-01
31 2 9.787728e-03 -1.206502e-01
32 2 9.226756e-03 -1.162025e-01
33 2 8.715488e-03 -1.120025e-01
34 2 8.248171e-03 -1.080288e-01
35 2 7.819860e-03 -1.042626e-01
36 2 7.426283e-03 -1.006868e-01
37 2 7.063740e-03 -9.728656e-02
38 2 6.729007e-03 -9.404831e-02
39 2 6.419266e-03 -9.095994e-02
40 2 6.132048e-03 -8.801051e-02
41 2 5.865175e-03 -8.519015e-02
42 2 5.616726e-03 -8.248993e-02
43 2 5.385000e-03 -7.990173e-02
44 2 5.168481e-03 -7.741816e-02
45 2 4.965821e-03 -7.503252e-02
46 2 4.775813e-03 -7.273865e-02
47 2 4.597377e-03 -7.053095e-02
48 2 4.429539e-03 -6.840426e-02
49 2 4.271426e-03 -6.635388e-02
50 2 4.122247e-03 -6.437547e-02
51 2 3.981286e-03 -6.246504e-02
52 2 3.847897e-03 -6.061893e-02
53 2 3.721491e-03 -5.883373e-02
54 2 3.601533e-03 -5.710633e-02
55 2 3.487535e-03 -5.543383e-02
56 2 3.379055e-03 -5.381357e-02
57 2 3.275686e-03 -5.224305e-02
58 2 3.177060e-03 -5.071998e-02
59 2 3.082837e-03 -4.924223e-02
60 2 2.992711e-03 -4.780781e-02
61 2 2.906399e-03 -4.641488e-02
62 2 2.823642e-03 -4.506171e-02
63 2 2.744207e-03 -4.374669e-02
64 2 2.667878e-03 -4.246833e-02
65 2 2.594460e-03 -4.122521e-02
66 2 2.523773e-03 -4.001602e-02
67 2 2.455656e-03 -3.883951e-02
68 2 2.389961e-03 -3.769452e-02
69 2 2.326554e-03 -3.657994e-02
70 2 2.265313e-03 -3.549473e-02
71 2 2.206128e-03 -3.443789e-02
72 2 2.148898e-03 -3.340850e-02
73 2 2.093533e-03 -3.240564e-02
74 2 2.039951e-03 -3.142848e-02
75 2 1.988079e-03 -3.047618e-02
76 2 1.937850e-03 -2.954796e-02
77 2 1.889202e-03 -2.864306e-02
78 2 1.842082e-03 -2.776074e-02
79 2 1.796439e-03 -2.690032e-02
80 2 1.752228e-03 -2.606109e-02
81 2 1.709407e-03 -2.524240e-02
82 2 1.667940e-03 -2.444359e-02
83 2 1.627791e-03 -2.366405e-02
84 2 1.588927e-03 -2.290315e-02
85 2 1.551320e-03 -2.216030e-02
86 2 1.514941e-03 -2.143491e-02
87 2 1.479763e-03 -2.072641e-02
88 2 1.445761e-03 -2.003424e-02
89 2 1.412913e-03 -1.935785e-02
90 2 1.381194e-03 -1.869670e-02
91 2 1.350584e-03 -1.805027e-02
92 2 1.321060e-03 -1.741803e-02
93 2 1.292601e-03 -1.679948e-02
94 2 1.265188e-03 -1.619412e-02
95 2 1.238801e-03 -1.560146e-02
96 2 1.213419e-03 -1.502102e-02
97 2 1.189025e-03 -1.445234e-02
98 2 1.165598e-03 -1.389495e-02
99 2 1.143121e-03 -1.334839e-02
100 2 1.121576e-03 -1.281224e-02
101 2 1.100943e-03 -1.228604e-02
102 2 1.081207e-03 -1.176937e-02
103 2 1.062349e-03 -1.126182e-02
104 2 1.044353e-03 -1.076298e-02
105 2 1.027202e-03 -1.027243e-02
106 2 1.010880e-03 -9.789798e-03
107 2 9.953717e-04 -9.314681e-03
108 2 9.806620e-04 -8.846704e-03
109 2 9.667363e-04 -8.385493e-03
110 2 9.535803e-04 -7.930682e-03
111 2 9.411807e-04 -7.481911e-03
112 2 9.295244e-04 -7.038826e-03
113 2 9.185993e-04 -6.601080e-03
114 2 9.083936e-04 -6.168331e-03
115 2 8.988966e-04 -5.740242e-03
116 2 8.900981e-04 -5.316481e-03
117 2 8.819889e-04 -4.896721e-03
118 2 8.745612e-04 -4.480640e-03
119 2 8.678084e-04 -4.067917e-03
120 2 8.617267e-04 -3.658239e-03
121 2 8.563166e-04 -3.251292e-03
122 2 8.515865e-04 -2.846772e-03
123 2 8.475624e-04 -2.444386e-03
124 2 8.443064e-04 -2.043853e-03
125 2 8.419541e-04 -1.644776e-03
126 2 8.407328e-04 -1.245627e-03
127 2 8.402581e-04 -8.384149e-04
128 2 8.289914e-04 -3.876392e-04
129 2 0.000000e+00 0.000000e+00
0 3 0.000000e+00 0.000000e+00
1 3 9.743237e-01 -2.099300e-01
2 3 8.669203e-01 -4.311180e-01
3 3 6.659793e-01 -5.579631e-01
4 3 5.029626e-01 -5.868973e-01
5 3 3.813356e-01 -5.652742e-01
6 3 2.925818e-01 -5.254240e-01
7 3 2.283764e-01 -4.820778e-01
8 3 1.817387e-01 -4.409167e-01
9 3 1.474032e-01 -4.037784e-01
10 3 1.216644e-01 -3.709533e-01
11 3 1.019957e-01 -3.421446e-01
12 3 8.668474e-02 -3.168714e-01
13 3 7.456087e-02 -2.946356e-01
14 3 6.481164e-02 -2.749846e-01
15 3 5.686297e-02 -2.575285e-01
16 3 5.030178e-02 -2.419399e-01
17 3 4.482559e-02 -2.279461e-01
18 3 4.020929e-02 -2.153209e-01
19 3 3.628278e-02 -2.038762e-01
20 3 3.291573e-02 -1.934554e-01
21 3 3.000703e-02 -1.839272e-01
22 3 2.747729e-02 -1.751810e-01
23 3 2.526352e-02 -1.671236e-01
24 3 2.331523e-02 -1.596754e-01
25 3 2.159162e-02 -1.527686e-01
26 3 2.005938e-02 -1.463448e-01
27 3 1.869115e-02 -1.403536e-01
28 3 1.746428e-02 -1.347515e-01
29 3 1.635988e-02 -1.295003e-01
30 3 1.536212e-02 -1.245668e-01
31 3 1.445763e-02 -1.199218e-01
32 3 1.363509e-02 -1.155396e-01
33 3 1.288481e-02 -1.113973e-01
34 3 1.219851e-02 -1.074747e-01
35 3 1.156906e-02 -1.037539e-01
36 3 1.099029e-02 -1.002188e-01
37 3 1.045685e-02 -9.685485e-02
38 3 9.964058e-03 -9.364921e-02
39 3 9.507831e-03 -9.059018e-02
40 3 9.084578e-03 -8.766724e-02
41 3 8.691136e-03 -8.487085e-02
42 3 8.324707e-03 -8.219236e-02
43 3 7.982810e-03 -7.962390e-02
44 3 7.663238e-03 -7.715831e-02
45 3 7.364019e-03 -7.478907e-02
46 3 7.083393e-03 -7.251019e-02
47 3 6.819778e-03 -7.031621e-02
48 3 6.571753e-03 -6.820211e-02
49 3 6.338035e-03 -6.616328e-02
50 3 6.117466e-03 -6.419549e-02
51 3 5.909000e-03 -6.229484e-02
52 3 5.711685e-03 -6.045773e-02
53 3 5.524658e-03 -5.868086e-02
54 3 5.347134e-03 -5.696114e-02
55 3 5.178397e-03 -5.529576e-02
56 3 5.017794e-03 -5.368208e-02
57 3 4.864731e-03 -5.211767e-02
58 3 4.718662e-03 -5.060027e-02
59 3 4.579092e-03 -4.912779e-02
60 3 4.445565e-03 -4.769827e-02
61 3 4.317667e-03 -4.630991e-02
62 3 4.195018e-03 -4.496100e-02
63 3 4.077272e-03 -4.364997e-02
64 3 3.964113e-03 -4.237534e-02
65 3 3.855252e-03 -4.113572e-02
66 3 3.750426e-03 -3.992981e-02
67 3 3.649397e-03 -3.875640e-02
68 3 3.551946e-03 -3.761433e-02
69 3 3.457876e-03 -3.650251e-02
70 3 3.367008e-03 -3.541991e-02
71 3 3.279179e-03 -3.436557e-02
72 3 3.194243e-03 -3.333855e-02
73 3 3.112065e-03 -3.233796e-02
74 3 3.032526e-03 -3.136296e-02
75 3 2.955517e-03 -3.041274e-02
76 3 2.880939e-03 -2.948652e-02
77 3 2.808704e-03 -2.858355e-02
78 3 2.738731e-03 -2.770310e-02
79 3 2.670946e-03 -2.684448e-02
80 3 2.605284e-03 -2.600700e-02
81 3 2.541684e-03 -2.519002e-02
82 3 2.480089e-03 -2.439287e-02
83 3 2.420449e-03 -2.361494e-02
84 3 2.362717e-03 -2.285562e-02
85 3 2.306849e-03 -2.211432e-02
86 3 2.252803e-03 -2.139044e-02
87 3 2.200540e-03 -2.068342e-02
88 3 2.150024e-03 -1.999269e-02
89 3 2.101219e-03 -1.931772e-02
90 3 2.054092e-03 -1.865796e-02
91 3 2.008611e-03 -1.801289e-02
92 3 1.964743e-03 -1.738199e-02
93 3 1.922458e-03 -1.676475e-02
94 3 1.881726e-03 -1.616068e-02
95 3 1.842517e-03 -1.556928e-02
96 3 1.804803e-03 -1.499008e-02
97 3 1.768555e-03 -1.442261e-02
98 3 1.733745e-03 -1.386641e-02
99 3 1.700346e-03 -1.332103e-02
100 3 1.668330e-03 -1.278602e-02
101 3 1.637671e-03 -1.226094e-02
102 3 1.608343e-03 -1.174538e-02
103 3 1.580321e-03 -1.123891e-02
104 3 1.553579e-03 -1.074113e-02
105 3 1.528092e-03 -1.025163e-02
106 3 1.503837e-03 -9.770011e-03
107 3 1.480791e-03 -9.295896e-03
108 3 1.458932e-03 -8.828902e-03
109 3 1.438237e-03 -8.368657e-03
110 3 1.418685e-03 -7.914794e-03
111 3 1.400257e-03 -7.466955e-03
112 3 1.382934e-03 -7.024787e-03
113 3 1.366696e-03 -6.587943e-03
114 3 1.351528e-03 -6.156081e-03
115 3 1.337411e-03 -5.728866e-03
116 3 1.324333e-03 -5.305968e-03
117 3 1.312278e-03 -4.887060e-03
118 3 1.301234e-03 -4.471821e-03
119 3 1.291191e-03 -4.059935e-03
120 3 1.282141e-03 -3.651088e-03
121 3 1.274079e-03 -3.244973e-03
122 3 1.267005e-03 -2.841290e-03
123 3 1.260922e-03 -2.439744e-03
124 3 1.255835e-03 -2.040021e-03
125 3 1.251742e-03 -1.641604e-03
126 3 1.248662e-03 -1.242743e-03
127 3 1.246732e-03 -8.356724e-04
128 3 1.240498e-03 -3.877003e-04
129 3 0.000000e+00 0.000000e+00
0 4 0.000000e+00 0.000000e+00
1 4 8.596437e-01 -1.484960e-01
2 4 7.548643e-01 -3.232601e-01
3 4 6.207885e-01 -4.245660e-01
4 4 5.042608e-01 -4.616764e-01
5 4 4.053637e-01 -4.638824e-01
6 4 3.255134e-01 -4.484601e-01
7 4 2.632031e-01 -4.247829e-01
8 4 2.151891e-01 -3.981647e-01
9 4 1.781562e-01 -3.715019e-01
10 4 1.493657e-01 -3.462131e-01
11 4 1.267330e-01 -3.228763e-01
12 4 1.087218e-01 -3.016304e-01
13 4 9.421043e-02 -2.824038e-01
14 4 8.237959e-02 -2.650359e-01
15 4 7.262622e-02 -2.493380e-01
16 4 6.450221e-02 -2.351220e-01
17 4 5.767082e-02 -2.222139e-01
18 4 5.187611e-02 -2.104576e-01
19 4 4.692129e-02 -1.997160e-01
20 4 4.265340e-02 -1.898698e-01
21 4 3.895231e-02 -1.808155e-01
22 4 3.572272e-02 -1.724637e-01
23 4 3.288833e-02 -1.647368e-01
24 4 3.038754e-02 -1.575677e-01
25 4 2.817020e-02 -1.508982e-01
26 4 2.619515e-02 -1.446773e-01
27 4 2.442840e-02 -1.388607e-01
28 4 2.284170e-02 -1.334096e-01
29 4 2.141137e-02 -1.282896e-01
30 4 2.011751e-02 -1.234708e-01
31 4 1.894325e-02 -1.189263e-01
32 4 1.787426e-02 -1.146326e-01
33 4 1.689826e-02 -1.105686e-01
34 4 1.600472e-02 -1.067155e-01
35 4 1.518455e-02 -1.030565e-01
36 4 1.442986e-02 -9.957662e-02
37 4 1.373381e-02 -9.626219e-02
38 4 1.309040e-02 -9.310101e-02
39 4 1.249440e-02 -9.008205e-02
40 4 1.194118e-02 -8.719529e-02
41 4 1.142668e-02 -8.443166e-02
42 4 1.094728e-02 -8.178289e-02
43 4 1.049979e-02 -7.924146e-02
44 4 1.008135e-02 -7.680050e-02
45 4 9.689424e-03 -7.445373e-02
46 4 9.321721e-03 -7.219540e-02
47 4 8.976195e-03 -7.002023e-02
48 4 8.651003e-03 -6.792339e-02
49 4 8.344483e-03 -6.590042e-02
50 4 8.055129e-03 -6.394722e-02
51 4 7.781580e-03 -6.206000e-02
52 4 7.522601e-03 -6.023528e-02
53 4 7.277067e-03 -5.846984e-02
54 4 7.043955e-03 -5.676070e-02
55 4 6.822334e-03 -5.510509e-02
56 4 6.611352e-03 -5.350047e-02
57 4 6.410233e-03 -5.194446e-02
58 4 6.218267e-03 -5.043487e-02
59 4 6.034805e-03 -4.896963e-02
60 4 5.859255e-03 -4.754687e-02
61 4 5.691073e-03 -4.616479e-02
62 4 5.529765e-03 -4.482176e-02
63 4 5.374878e-03 -4.351621e-02
64 4 5.225999e-03 -4.224672e-02
65 4 5.082750e-03 -4.101192e-02
66 4 4.944789e-03 -3.981055e-02
67 4 4.811803e-03 -3.864140e-02
68 4 4.683507e-03 -3.750335e-02
69 4 4.559644e-03 -3.639534e-02
70 4 4.439979e-03 -3.531636e-02
71 4 4.324301e-03 -3.426545e-02
72 4 4.212417e-03 -3.324169e-02
73 4 4.104154e-03 -3.224423e-02
74 4 3.999355e-03 -3.127222e-02
75 4 3.897879e-03 -3.032487e-02
76 4 3.799596e-03 -2.940142e-02
77 4 3.704391e-03 -2.850111e-02
78 4 3.612160e-03 -2.762325e-02
79 4 3.522807e-03 -2.676712e-02
80 4 3.436246e-03 -2.593207e-02
81 4 3.352398e-03 -2.511744e-02
82 4 3.271189e-03 -2.432259e-02
83 4 3.192555e-03 -2.354690e-02
84 4 3.116433e-03 -2.278976e-02
85 4 3.042765e-03 -2.205059e-02
86 4 2.971499e-03 -2.132880e-02
87 4 2.902583e-03 -2.062383e-02
88 4 2.835969e-03 -1.993511e-02
89 4 2.771611e-03 -1.926210e-02
90 4 2.709466e-03 -1.860427e-02
91 4 2.649490e-03 -1.796109e-02
92 4 2.591642e-03 -1.733204e-02
93 4 2.535882e-03 -1.671662e-02
94 4 2.482169e-03 -1.611433e-02
95 4 2.430467e-03 -1.552468e-02
96 4 2.380735e-03 -1.494720e-02
97 4 2.332937e-03 -1.438142e-02
98 4 2.287036e-03 -1.382687e-02
99 4 2.242996e-03 -1.328310e-02
100 4 2.200781e-03 -1.274968e-02
101 4 2.160356e-03 -1.222617e-02
102 4 2.121686e-03 -1.171213e-02
103 4 2.084737e-03 -1.120716e-02
104 4 2.049476e-03 -1.071085e-02
105 4 2.015872e-03 -1.022279e-02
106 4 1.983892e-03 -9.742588e-03
107 4 1.953506e-03 -9.269861e-03
108 4 1.924684e-03 -8.804230e-03
109 4 1.897398e-03 -8.345323e-03
110 4 1.871619e-03 -7.892775e-03
111 4 1.847321e-03 -7.446227e-03
112 4 1.824480e-03 -7.005329e-03
113 4 1.803069e-03 -6.569733e-03
114 4 1.783068e-03 -6.139101e-03
115 4 1.764453e-03 -5.713098e-03
116 4 1.747206e-03 -5.291394e-03
117 4 1.731307e-03 -4.873665e-03
118 4 1.716740e-03 -4.459592e-03
119 4 1.703489e-03 -4.048860e-03
120 4 1.691542e-03 -3.641158e-03
121 4 1.680887e-03 -3.236182e-03
122 4 1.671516e-03 -2.833635e-03
123 4 1.663419e-03 -2.433222e-03
124 4 1.656580e-03 -2.034613e-03
125 4 1.650952e-03 -1.637224e-03
126 4 1.646462e-03 -1.239121e-03
127 4 1.643258e-03 -8.324084e-04
128 4 1.639163e-03 -3.860410e-04
129 4 0.000000e+00 0.000000e+00
0 5 0.000000e+00 0.000000e+00
1 5 7.409212e-01 -1.131459e-01
2 5 6.580124e-01 -2.453548e-01
3 5 5.711718e-01 -3.248263e-01
4 5 4.864630e-01 -3.651487e-01
5 5 4.075701e-01 -3.809830e-01
6 5 3.394512e-01 -3.808246e-01
7 5 2.830759e-01 -3.708585e-01
8 5 2.373230e-01 -3.555574e-01
9 5 2.004583e-01 -3.378500e-01
10 5 1.707576e-01 -3.195000e-01
11 5 1.467280e-01 -3.014977e-01
12 5 1.271571e-01 -2.843551e-01
13 5 1.110915e-01 -2.683021e-01
14 5 9.779247e-02 -2.534088e-01
15 5 8.669089e-02 -2.396586e-01
16 5 7.734773e-02 -2.269909e-01
17 5 6.942298e-02 -2.153253e-01
18 5 6.265169e-02 -2.045758e-01
19 5 5.682589e-02 -1.946572e-01
20 5 5.178113e-02 -1.854895e-01
21 5 4.738630e-02 -1.769991e-01
22 5 4.353611e-02 -1.691193e-01
