17 2 5.780283e-03 -5.541161e-02
18 2 5.162505e-03 -5.214343e-02
19 2 4.640632e-03 -4.920974e-02
20 2 4.195799e-03 -4.656088e-02
21 2 3.813553e-03 -4.415650e-02
22 2 3.482674e-03 -4.196350e-02
23 2 3.194344e-03 -3.995447e-02
24 2 2.941557e-03 -3.810654e-02
25 2 2.718691e-03 -3.640048e-02
26 2 2.521193e-03 -3.481999e-02
27 2 2.345341e-03 -3.335118e-02
28 2 2.188075e-03 -3.198215e-02
29 2 2.046853e-03 -3.070261e-02
30 2 1.919555e-03 -2.950366e-02
31 2 1.804400e-03 -2.837754e-02
32 2 1.699882e-03 -2.731746e-02
33 2 1.604723e-03 -2.631745e-02
34 2 1.517828e-03 -2.537224e-02
35 2 1.438261e-03 -2.447718e-02
36 2 1.365213e-03 -2.362811e-02
37 2 1.297982e-03 -2.282134e-02
38 2 1.235960e-03 -2.205357e-02
39 2 1.178616e-03 -2.132181e-02
40 2 1.125482e-03 -2.062342e-02
41 2 1.076149e-03 -1.995597e-02
42 2 1.030255e-03 -1.931728e-02
43 2 9.874798e-04 -1.870540e-02
44 2 9.475388e-04 -1.811852e-02
45 2 9.101785e-04 -1.755502e-02
46 2 8.751723e-04 -1.701340e-02
47 2 8.423175e-04 -1.649231e-02
48 2 8.114316e-04 -1.599051e-02
49 2 7.823506e-04 -1.550686e-02
50 2 7.549265e-04 -1.504031e-02
51 2 7.290254e-04 -1.458991e-02
52 2 7.045259e-04 -1.415477e-02
53 2 6.813179e-04 -1.373408e-02
54 2 6.593013e-04 -1.332709e-02
55 2 6.383851e-04 -1.293310e-02
56 2 6.184861e-04 -1.255148e-02
57 2 5.995289e-04 -1.218164e-02
58 2 5.814441e-04 -1.182303e-02
59 2 5.641688e-04 -1.147513e-02
60 2 5.476454e-04 -1.113748e-02
61 2 5.318213e-04 -1.080964e-02
62 2 5.166485e-04 -1.049120e-02
63 2 5.020832e-04 -1.018178e-02
64 2 4.880856e-04 -9.881020e-03
65 2 4.746192e-04 -9.588594e-03
66 2 4.616510e-04 -9.304188e-03
67 2 4.491509e-04 -9.027509e-03
68 2 4.370918e-04 -8.758284e-03
69 2 4.254487e-04 -8.496252e-03
70 2 4.141995e-04 -8.241169e-03
71 2 4.033238e-04 -7.992802e-03
72 2 3.928034e-04 -7.750931e-03
73 2 3.826219e-04 -7.515345e-03
74 2 3.727645e-04 -7.285844e-03
75 2 3.632177e-04 -7.062236e-03
76 2 3.539696e-04 -6.844335e-03
77 2 3.450093e-04 -6.631965e-03
78 2 3.363272e-04 -6.424952e-03
79 2 3.279143e-04 -6.223133e-03
80 2 3.197628e-04 -6.026345e-03
81 2 3.118654e-04 -5.834433e-03
82 2 3.042154e-04 -5.647243e-03
83 2 2.968068e-04 -5.464629e-03
84 2 2.896341e-04 -5.286444e-03
85 2 2.826920e-04 -5.112547e-03
86 2 2.759758e-04 -4.942800e-03
87 2 2.694808e-04 -4.777067e-03
88 2 2.632028e-04 -4.615215e-03
89 2 2.571376e-04 -4.457113e-03
90 2 2.512813e-04 -4.302633e-03
91 2 2.456299e-04 -4.151650e-03
92 2 2.401799e-04 -4.004039e-03
93 2 2.349274e-04 -3.859680e-03
94 2 2.298690e-04 -3.718453e-03
95 2 2.250011e-04 -3.580243e-03
96 2 2.203202e-04 -3.444933e-03
97 2 2.158228e-04 -3.312412e-03
98 2 2.115057e-04 -3.182569e-03
99 2 2.073653e-04 -3.055295e-03
100 2 2.033985e-04 -2.930484e-03
101 2 1.996019e-04 -2.808031e-03
102 2 1.959722e-04 -2.687835e-03
103 2 1.925064e-04 -2.569794e-03
104 2 1.892013e-04 -2.453809e-03
105 2 1.860539e-04 -2.339785e-03
106 2 1.830612e-04 -2.227626e-03
107 2 1.802202e-04 -2.117239e-03
108 2 1.775282e-04 -2.008533e-03
109 2 1.749824e-04 -1.901418e-03
110 2 1.725802e-04 -1.795806e-03
111 2 1.703191e-04 -1.691611e-03
112 2 1.681966e-04 -1.588747e-03
113 2 1.662105e-04 -1.487131e-03
114 2 1.643584e-04 -1.386681e-03
115 2 1.626384e-04 -1.287316e-03
116 2 1.610485e-04 -1.188956e-03
117 2 1.595868e-04 -1.091523e-03
118 2 1.582517e-04 -9.949404e-04
119 2 1.570415e-04 -8.991306e-04
120 2 1.559549e-04 -8.040186e-04
121 2 1.549906e-04 -7.095297e-04
122 2 1.541473e-04 -6.155901e-04
123 2 1.534243e-04 -5.221264e-04
124 2 1.528206e-04 -4.290662e-04
125 2 1.523360e-04 -3.363375e-04
126 2 1.519715e-04 -2.438681e-04
127 2 1.517362e-04 -1.515385e-04
128 2 1.515206e-04 -5.832112e-05
129 2 0.000000e+00 0.000000e+00
0 3 0.000000e+00 0.000000e+00
1 3 3.494880e-01 -7.701349e-02
2 3 2.509073e-01 -1.530120e-01
3 3 1.749322e-01 -1.728825e-01
4 3 1.230008e-01 -1.670428e-01
5 3 8.844404e-02 -1.529630e-01
6 3 6.547751e-02 -1.375955e-01
7 3 4.992442e-02 -1.234032e-01
8 3 3.910184e-02 -1.110313e-01
9 3 3.135248e-02 -1.004541e-01
10 3 2.565157e-02 -9.144294e-02
11 3 2.135384e-02 -8.373936e-02
12 3 1.804291e-02 -7.711149e-02
13 3 1.544302e-02 -7.136661e-02
14 3 1.336684e-02 -6.634907e-02
15 3 1.168411e-02 -6.193439e-02
16 3 1.030222e-02 -5.802306e-02
17 3 9.154035e-03 -5.453521e-02
18 3 8.190015e-03 -5.140632e-02
19 3 7.372978e-03 -4.858394e-02
20 3 6.674619e-03 -4.602507e-02
21 3 6.073096e-03 -4.369421e-02
22 3 5.551344e-03 -4.156187e-02
23 3 5.095882e-03 -3.960332e-02
24 3 4.695950e-03 -3.779775e-02
25 3 4.342878e-03 -3.612748e-02
26 3 4.029620e-03 -3.457745e-02
27 3 3.750401e-03 -3.313471e-02
28 3 3.500455e-03 -3.178813e-02
29 3 3.275819e-03 -3.052803e-02
30 3 3.073177e-03 -2.934600e-02
31 3 2.889740e-03 -2.823466e-02
32 3 2.723144e-03 -2.718756e-02
33 3 2.571379e-03 -2.619900e-02
34 3 2.432724e-03 -2.526393e-02
35 3 2.305702e-03 -2.437786e-02
36 3 2.189037e-03 -2.353681e-02
37 3 2.081620e-03 -2.273721e-02
38 3 1.982491e-03 -2.197586e-02
39 3 1.890806e-03 -2.124989e-02
40 3 1.805828e-03 -2.055670e-02
41 3 1.726906e-03 -1.989396e-02
42 3 1.653466e-03 -1.925954e-02
43 3 1.585000e-03 -1.865153e-02
44 3 1.521057e-03 -1.806818e-02
45 3 1.461232e-03 -1.750788e-02
46 3 1.405165e-03 -1.696920e-02
47 3 1.352535e-03 -1.645079e-02
48 3 1.303049e-03 -1.595145e-02
49 3 1.256449e-03 -1.547005e-02
50 3 1.212496e-03 -1.500557e-02
51 3 1.170978e-03 -1.455707e-02
52 3 1.131701e-03 -1.412369e-02
53 3 1.094489e-03 -1.370461e-02
54 3 1.059184e-03 -1.329911e-02
55 3 1.025638e-03 -1.290651e-02
56 3 9.937207e-04 -1.252616e-02
57 3 9.633098e-04 -1.215750e-02
58 3 9.342952e-04 -1.179998e-02
59 3 9.065762e-04 -1.145311e-02
60 3 8.800606e-04 -1.111640e-02
61 3 8.546645e-04 -1.078944e-02
62 3 8.303110e-04 -1.047182e-02
63 3 8.069301e-04 -1.016316e-02
64 3 7.844581e-04 -9.863120e-03
65 3 7.628368e-04 -9.571364e-03
66 3 7.420133e-04 -9.287587e-03
67 3 7.219395e-04 -9.011501e-03
68 3 7.025719e-04 -8.742834e-03
69 3 6.838709e-04 -8.481330e-03
70 3 6.658007e-04 -8.226746e-03
71 3 6.483292e-04 -7.978854e-03
72 3 6.314271e-04 -7.737435e-03
73 3 6.150681e-04 -7.502282e-03
74 3 5.992286e-04 -7.273194e-03
75 3 5.838873e-04 -7.049983e-03
76 3 5.690250e-04 -6.832464e-03
77 3 5.546245e-04 -6.620462e-03
78 3 5.406703e-04 -6.413807e-03
79 3 5.271481e-04 -6.212333e-03
80 3 5.140455e-04 -6.015881e-03
81 3 5.013508e-04 -5.824296e-03
82 3 4.890535e-04 -5.637425e-03
83 3 4.771440e-04 -5.455121e-03
84 3 4.656133e-04 -5.277241e-03
85 3 4.544532e-04 -5.103642e-03
86 3 4.436561e-04 -4.934187e-03
87 3 4.332145e-04 -4.768739e-03
88 3 4.231217e-04 -4.607167e-03
89 3 4.133710e-04 -4.449340e-03
90 3 4.039560e-04 -4.295130e-03
91 3 3.948707e-04 -4.144411e-03
92 3 3.861090e-04 -3.997061e-03
93 3 3.776650e-04 -3.852957e-03
94 3 3.695331e-04 -3.711981e-03
95 3 3.617075e-04 -3.574017e-03
96 3 3.541826e-04 -3.438949e-03
97 3 3.469530e-04 -3.306665e-03
98 3 3.400130e-04 -3.177054e-03
99 3 3.333574e-04 -3.050009e-03
100 3 3.269809e-04 -2.925422e-03
101 3 3.208780e-04 -2.803189e-03
102 3 3.150436e-04 -2.683209e-03
103 3 3.094727e-04 -2.565379e-03
104 3 3.041602e-04 -2.449602e-03
105 3 2.991012e-04 -2.335782e-03
106 3 2.942908e-04 -2.223823e-03
107 3 2.897245e-04 -2.113632e-03
108 3 2.853977e-04 -2.005118e-03
109 3 2.813059e-04 -1.898192e-03
110 3 2.774450e-04 -1.792766e-03
111 3 2.738109e-04 -1.688753e-03
112 3 2.703996e-04 -1.586068e-03
113 3 2.672074e-04 -1.484628e-03
114 3 2.642307e-04 -1.384352e-03
115 3 2.614663e-04 -1.285158e-03
116 3 2.589110e-04 -1.186966e-03
117 3 2.565618e-04 -1.089700e-03
118 3 2.544159e-04 -9.932809e-04
119 3 2.524709e-04 -8.976332e-04
120 3 2.507245e-04 -8.026814e-04
121 3 2.491745e-04 -7.083512e-04
122 3 2.478191e-04 -6.145688e-04
123 3 2.466567e-04 -5.212612e-04
124 3 2.456860e-04 -4.283561e-04
125 3 2.449057e-04 -3.357815e-04
126 3 2.443146e-04 -2.434633e-04
127 3 2.439135e-04 -1.512731e-04
128 3 2.436735e-04 -5.823360e-05
129 3 0.000000e+00 0.000000e+00
0 4 0.000000e+00 0.000000e+00
1 4 2.629795e-01 -4.391097e-02
2 4 2.142576e-01 -9.691181e-02
3 4 1.680915e-01 -1.210137e-01
4 4 1.291284e-01 -1.275988e-01
5 4 9.921906e-02 -1.247794e-01
6 4 7.711765e-02 -1.177334e-01
7 4 6.090989e-02 -1.093012e-01
8 4 4.894358e-02 -1.008469e-01
9 4 3.998974e-02 -9.294579e-02
10 4 3.318205e-02 -8.578987e-02
11 4 2.792008e-02 -7.939726e-02
12 4 2.378756e-02 -7.371468e-02
13 4 2.049335e-02 -6.866497e-02
14 4 1.783113e-02 -6.416823e-02
15 4 1.565258e-02 -6.015044e-02
16 4 1.384945e-02 -5.654632e-02
17 4 1.234156e-02 -5.329964e-02
18 4 1.106867e-02 -5.036256e-02
19 4 9.984952e-03 -4.769450e-02
20 4 9.055063e-03 -4.526112e-02
21 4 8.251458e-03 -4.303332e-02
22 4 7.552428e-03 -4.098636e-02
23 4 6.940696e-03 -3.909914e-02
24 4 6.402378e-03 -3.735360e-02
25 4 5.926227e-03 -3.573420e-02
26 4 5.503054e-03 -3.422756e-02
27 4 5.125297e-03 -3.282206e-02
28 4 4.786691e-03 -3.150760e-02
29 4 4.482007e-03 -3.027536e-02
30 4 4.206859e-03 -2.911760e-02
31 4 3.957544e-03 -2.802753e-02
32 4 3.730919e-03 -2.699912e-02
33 4 3.524304e-03 -2.602705e-02
34 4 3.335400e-03 -2.510658e-02
35 4 3.162229e-03 -2.423351e-02
36 4 3.003079e-03 -2.340405e-02
37 4 2.856466e-03 -2.261481e-02
38 4 2.721094e-03 -2.186277e-02
39 4 2.595829e-03 -2.114516e-02
40 4 2.479676e-03 -2.045953e-02
41 4 2.371757e-03 -1.980361e-02
42 4 2.271298e-03 -1.917539e-02
43 4 2.177610e-03 -1.857300e-02
44 4 2.090082e-03 -1.799476e-02
45 4 2.008167e-03 -1.743913e-02
46 4 1.931376e-03 -1.690471e-02
47 4 1.859273e-03 -1.639020e-02
48 4 1.791462e-03 -1.589443e-02
49 4 1.727588e-03 -1.541631e-02
50 4 1.667330e-03 -1.495485e-02
51 4 1.610399e-03 -1.450912e-02
52 4 1.556530e-03 -1.407829e-02
53 4 1.505484e-03 -1.366157e-02
54 4 1.457043e-03 -1.325824e-02
55 4 1.411009e-03 -1.286764e-02
56 4 1.367201e-03 -1.248916e-02
57 4 1.325455e-03 -1.212222e-02
58 4 1.285618e-03 -1.176630e-02
59 4 1.247554e-03 -1.142090e-02
60 4 1.211137e-03 -1.108557e-02
61 4 1.176252e-03 -1.075989e-02
62 4 1.142793e-03 -1.044347e-02
63 4 1.110666e-03 -1.013593e-02
64 4 1.079784e-03 -9.836930e-03
65 4 1.050066e-03 -9.546152e-03
66 4 1.021440e-03 -9.263293e-03
67 4 9.938409e-04 -8.988071e-03
68 4 9.672091e-04 -8.720218e-03
69 4 9.414904e-04 -8.459484e-03
70 4 9.166362e-04 -8.205630e-03
71 4 8.926022e-04 -7.958431e-03
72 4 8.693487e-04 -7.717672e-03
73 4 8.468400e-04 -7.483149e-03
74 4 8.250437e-04 -7.254666e-03
75 4 8.039309e-04 -7.032034e-03
76 4 7.834753e-04 -6.815074e-03
77 4 7.636537e-04 -6.603612e-03
78 4 7.444448e-04 -6.397478e-03
79 4 7.258295e-04 -6.196510e-03
80 4 7.077905e-04 -6.000549e-03
81 4 6.903122e-04 -5.809442e-03
82 4 6.733803e-04 -5.623038e-03
83 4 6.569816e-04 -5.441190e-03
84 4 6.411042e-04 -5.263755e-03
85 4 6.257366e-04 -5.090591e-03
86 4 6.108685e-04 -4.921563e-03
87 4 5.964898e-04 -4.756534e-03
88 4 5.825913e-04 -4.595373e-03
89 4 5.691638e-04 -4.437949e-03
90 4 5.561988e-04 -4.284134e-03
91 4 5.436877e-04 -4.133804e-03
92 4 5.316224e-04 -3.986834e-03
93 4 5.199949e-04 -3.843105e-03
94 4 5.087971e-04 -3.702497e-03
95 4 4.980214e-04 -3.564893e-03
96 4 4.876600e-04 -3.430180e-03
97 4 4.777053e-04 -3.298243e-03
98 4 4.681497e-04 -3.168974e-03
99 4 4.589859e-04 -3.042263e-03
100 4 4.502064e-04 -2.918005e-03
101 4 4.418041e-04 -2.796095e-03
102 4 4.337716e-04 -2.676430e-03
103 4 4.261019e-04 -2.558911e-03
104 4 4.187882e-04 -2.443439e-03
105 4 4.118237e-04 -2.329917e-03
106 4 4.052017e-04 -2.218250e-03
107 4 3.989157e-04 -2.108347e-03
108 4 3.929595e-04 -2.000115e-03
109 4 3.873271e-04 -1.893466e-03
110 4 3.820124e-04 -1.788312e-03
111 4 3.770101e-04 -1.684566e-03
112 4 3.723145e-04 -1.582144e-03
113 4 3.679206e-04 -1.480962e-03
114 4 3.638235e-04 -1.380940e-03
115 4 3.600186e-04 -1.281996e-03
116 4 3.565014e-04 -1.184052e-03
117 4 3.532679e-04 -1.087029e-03
118 4 3.503144e-04 -9.908498e-04
119 4 3.476374e-04 -8.954394e-04
120 4 3.452336e-04 -8.007224e-04
121 4 3.431002e-04 -7.066246e-04
122 4 3.412346e-04 -6.130725e-04
123 4 3.396345e-04 -5.199934e-04
124 4 3.382981e-04 -4.273152e-04
125 4 3.372235e-04 -3.349662e-04
126 4 3.364092e-04 -2.428721e-04
127 4 3.358541e-04 -1.509029e-04
128 4 3.355382e-04 -5.809079e-05
129 4 0.000000e+00 0.000000e+00
0 5 0.000000e+00 0.000000e+00
1 5 2.071549e-01 -2.771138e-02
2 5 1.823517e-01 -6.464483e-02
3 5 1.537696e-01 -8.692672e-02
4 5 1.259780e-01 -9.782276e-02
5 5 1.021398e-01 -1.008723e-01
6 5 8.285214e-02 -9.926322e-02
7 5 6.764958e-02 -9.522125e-02
8 5 5.577105e-02 -9.010847e-02
9 5 4.648004e-02 -8.469180e-02
10 5 3.916637e-02 -7.937314e-02
11 5 3.335658e-02 -7.434494e-02
12 5 2.869371e-02 -6.968488e-02
13 5 2.491151e-02 -6.541029e-02
14 5 2.181160e-02 -6.150840e-02
15 5 1.924552e-02 -5.795279e-02
16 5 1.710134e-02 -5.471210e-02
17 5 1.529397e-02 -5.175448e-02
18 5 1.375808e-02 -4.904975e-02
19 5 1.244301e-02 -4.657036e-02
20 5 1.130915e-02 -4.429159e-02
21 5 1.032517e-02 -4.219160e-02
22 5 9.466153e-03 -4.025112e-02
