17 2 1.725531e-02 -1.452647e-01
18 2 1.542969e-02 -1.368276e-01
19 2 1.388502e-02 -1.292383e-01
20 2 1.256647e-02 -1.223733e-01
21 2 1.143193e-02 -1.161317e-01
22 2 1.044865e-02 -1.104305e-01
23 2 9.590851e-03 -1.052008e-01
24 2 8.838011e-03 -1.003848e-01
25 2 8.173638e-03 -9.593369e-02
26 2 7.584355e-03 -9.180618e-02
27 2 7.059217e-03 -8.796690e-02
28 2 6.589205e-03 -8.438547e-02
29 2 6.166830e-03 -8.103565e-02
30 2 5.785832e-03 -7.789464e-02
31 2 5.440948e-03 -7.494253e-02
32 2 5.127724e-03 -7.216191e-02
33 2 4.842373e-03 -6.953742e-02
34 2 4.581656e-03 -6.705551e-02
35 2 4.342794e-03 -6.470416e-02
36 2 4.123385e-03 -6.247268e-02
37 2 3.921349e-03 -6.035151e-02
38 2 3.734875e-03 -5.833210e-02
39 2 3.562383e-03 -5.640678e-02
40 2 3.402485e-03 -5.456864e-02
41 2 3.253961e-03 -5.281143e-02
42 2 3.115733e-03 -5.112951e-02
43 2 2.986847e-03 -4.951775e-02
44 2 2.866454e-03 -4.797149e-02
45 2 2.753797e-03 -4.648651e-02
46 2 2.648202e-03 -4.505893e-02
47 2 2.549062e-03 -4.368521e-02
48 2 2.455833e-03 -4.236212e-02
49 2 2.368026e-03 -4.108670e-02
50 2 2.285198e-03 -3.985621e-02
51 2 2.206949e-03 -3.866816e-02
52 2 2.132915e-03 -3.752024e-02
53 2 2.062769e-03 -3.641032e-02
54 2 1.996211e-03 -3.533644e-02
55 2 1.932968e-03 -3.429679e-02
56 2 1.872792e-03 -3.328969e-02
57 2 1.815457e-03 -3.231360e-02
58 2 1.760756e-03 -3.136707e-02
59 2 1.708499e-03 -3.044877e-02
60 2 1.658515e-03 -2.955747e-02
61 2 1.610646e-03 -2.869200e-02
62 2 1.564748e-03 -2.785130e-02
63 2 1.520690e-03 -2.703435e-02
64 2 1.478351e-03 -2.624023e-02
65 2 1.437624e-03 -2.546806e-02
66 2 1.398408e-03 -2.471702e-02
67 2 1.360613e-03 -2.398633e-02
68 2 1.324157e-03 -2.327527e-02
69 2 1.288965e-03 -2.258316e-02
70 2 1.254970e-03 -2.190934e-02
71 2 1.222111e-03 -2.125320e-02
72 2 1.190331e-03 -2.061416e-02
73 2 1.159582e-03 -1.999165e-02
74 2 1.129818e-03 -1.938516e-02
75 2 1.100998e-03 -1.879417e-02
76 2 1.073086e-03 -1.821819e-02
77 2 1.046049e-03 -1.765675e-02
78 2 1.019856e-03 -1.710940e-02
79 2 9.944800e-04 -1.657570e-02
80 2 9.698968e-04 -1.605522e-02
81 2 9.460838e-04 -1.554755e-02
82 2 9.230205e-04 -1.505229e-02
83 2 9.006880e-04 -1.456904e-02
84 2 8.790689e-04 -1.409744e-02
85 2 8.581470e-04 -1.363709e-02
86 2 8.379072e-04 -1.318764e-02
87 2 8.183353e-04 -1.274874e-02
88 2 7.994177e-04 -1.232002e-02
89 2 7.811415e-04 -1.190115e-02
90 2 7.634945e-04 -1.149179e-02
91 2 7.464645e-04 -1.109161e-02
92 2 7.300401e-04 -1.070029e-02
93 2 7.142099e-04 -1.031751e-02
94 2 6.989629e-04 -9.942963e-03
95 2 6.842881e-04 -9.576334e-03
96 2 6.701749e-04 -9.217327e-03
97 2 6.566127e-04 -8.865647e-03
98 2 6.435912e-04 -8.521006e-03
99 2 6.311002e-04 -8.183120e-03
100 2 6.191296e-04 -7.851711e-03
101 2 6.076694e-04 -7.526506e-03
102 2 5.967099e-04 -7.207236e-03
103 2 5.862415e-04 -6.893641e-03
104 2 5.762549e-04 -6.585461e-03
105 2 5.667409e-04 -6.282445e-03
106 2 5.576905e-04 -5.984345e-03
107 2 5.490950e-04 -5.690918e-03
108 2 5.409460e-04 -5.401925e-03
109 2 5.332352e-04 -5.117131e-03
110 2 5.259549e-04 -4.836308e-03
111 2 5.190975e-04 -4.559229e-03
112 2 5.126556e-04 -4.285673e-03
113 2 5.066224e-04 -4.015421e-03
114 2 5.009912e-04 -3.748259e-03
115 2 4.957560e-04 -3.483976e-03
116 2 4.909109e-04 -3.222364e-03
117 2 4.864504e-04 -2.963217e-03
118 2 4.823697e-04 -2.706335e-03
119 2 4.786641e-04 -2.451516e-03
120 2 4.753300e-04 -2.198565e-03
121 2 4.723643e-04 -1.947285e-03
122 2 4.697653e-04 -1.697484e-03
123 2 4.675340e-04 -1.448971e-03
124 2 4.656775e-04 -1.201563e-03
125 2 4.642176e-04 -9.550750e-04
126 2 4.632171e-04 -7.091663e-04
127 2 4.627345e-04 -4.619231e-04
128 2 4.598994e-04 -2.010245e-04
129 2 0.000000e+00 0.000000e+00
0 3 0.000000e+00 0.000000e+00
1 3 7.421983e-01 -1.747820e-01
2 3 5.955313e-01 -3.368558e-01
3 3 4.344950e-01 -4.025292e-01
4 3 3.170262e-01 -4.026224e-01
5 3 2.343844e-01 -3.767588e-01
6 3 1.767826e-01 -3.441256e-01
7 3 1.364708e-01 -3.120945e-01
8 3 1.078177e-01 -2.831194e-01
9 3 8.700947e-02 -2.577227e-01
10 3 7.154807e-02 -2.357050e-01
11 3 5.980430e-02 -2.166421e-01
12 3 5.070311e-02 -2.000840e-01
13 3 4.352163e-02 -1.856250e-01
14 3 3.776339e-02 -1.729216e-01
15 3 3.308010e-02 -1.616903e-01
16 3 2.922249e-02 -1.516993e-01
17 3 2.600883e-02 -1.427595e-01
18 3 2.330429e-02 -1.347162e-01
19 3 2.100733e-02 -1.274424e-01
20 3 1.904033e-02 -1.208330e-01
21 3 1.734320e-02 -1.148008e-01
22 3 1.586887e-02 -1.092727e-01
23 3 1.458003e-02 -1.041872e-01
24 3 1.344687e-02 -9.949237e-02
25 3 1.244528e-02 -9.514387e-02
26 3 1.155565e-02 -9.110376e-02
27 3 1.076188e-02 -8.733940e-02
28 3 1.005064e-02 -8.382257e-02
29 3 9.410845e-03 -8.052873e-02
30 3 8.833209e-03 -7.743648e-02
31 3 8.309900e-03 -7.452704e-02
32 3 7.834279e-03 -7.178391e-02
33 3 7.400691e-03 -6.919250e-02
34 3 7.004292e-03 -6.673990e-02
35 3 6.640916e-03 -6.441459e-02
36 3 6.306962e-03 -6.220633e-02
37 3 5.999305e-03 -6.010593e-02
38 3 5.715222e-03 -5.810517e-02
39 3 5.452333e-03 -5.619663e-02
40 3 5.208546e-03 -5.437361e-02
41 3 4.982022e-03 -5.263008e-02
42 3 4.771134e-03 -5.096056e-02
43 3 4.574437e-03 -4.936006e-02
44 3 4.390651e-03 -4.782406e-02
45 3 4.218630e-03 -4.634843e-02
46 3 4.057352e-03 -4.492939e-02
47 3 3.905898e-03 -4.356348e-02
48 3 3.763443e-03 -4.224756e-02
49 3 3.629245e-03 -4.097871e-02
50 3 3.502631e-03 -3.975427e-02
51 3 3.382995e-03 -3.857177e-02
52 3 3.269785e-03 -3.742897e-02
53 3 3.162501e-03 -3.632378e-02
54 3 3.060687e-03 -3.525426e-02
55 3 2.963930e-03 -3.421865e-02
56 3 2.871852e-03 -3.321529e-02
57 3 2.784107e-03 -3.224266e-02
58 3 2.700381e-03 -3.129935e-02
59 3 2.620386e-03 -3.038403e-02
60 3 2.543860e-03 -2.949550e-02
61 3 2.470562e-03 -2.863262e-02
62 3 2.400273e-03 -2.779433e-02
63 3 2.332793e-03 -2.697963e-02
64 3 2.267939e-03 -2.618762e-02
65 3 2.205546e-03 -2.541743e-02
66 3 2.145461e-03 -2.466824e-02
67 3 2.087547e-03 -2.393930e-02
68 3 2.031678e-03 -2.322989e-02
69 3 1.977741e-03 -2.253933e-02
70 3 1.925632e-03 -2.186699e-02
71 3 1.875260e-03 -2.121225e-02
72 3 1.826539e-03 -2.057454e-02
73 3 1.779393e-03 -1.995332e-02
74 3 1.733754e-03 -1.934805e-02
75 3 1.689559e-03 -1.875823e-02
76 3 1.646753e-03 -1.818337e-02
77 3 1.605286e-03 -1.762302e-02
78 3 1.565112e-03 -1.707672e-02
79 3 1.526188e-03 -1.654404e-02
80 3 1.488479e-03 -1.602455e-02
81 3 1.451950e-03 -1.551784e-02
82 3 1.416569e-03 -1.502352e-02
83 3 1.382308e-03 -1.454119e-02
84 3 1.349141e-03 -1.407048e-02
85 3 1.317043e-03 -1.361101e-02
86 3 1.285991e-03 -1.316242e-02
87 3 1.255962e-03 -1.272435e-02
88 3 1.226938e-03 -1.229645e-02
89 3 1.198897e-03 -1.187839e-02
90 3 1.171821e-03 -1.146982e-02
91 3 1.145692e-03 -1.107041e-02
92 3 1.120492e-03 -1.067986e-02
93 3 1.096204e-03 -1.029782e-02
94 3 1.072811e-03 -9.924002e-03
95 3 1.050296e-03 -9.558092e-03
96 3 1.028642e-03 -9.199790e-03
97 3 1.007834e-03 -8.848802e-03
98 3 9.878561e-04 -8.504840e-03
99 3 9.686918e-04 -8.167619e-03
100 3 9.503261e-04 -7.836863e-03
101 3 9.327435e-04 -7.512299e-03
102 3 9.159293e-04 -7.193658e-03
103 3 8.998687e-04 -6.880679e-03
104 3 8.845472e-04 -6.573104e-03
105 3 8.699508e-04 -6.270681e-03
106 3 8.560656e-04 -5.973163e-03
107 3 8.428785e-04 -5.680307e-03
108 3 8.303762e-04 -5.391874e-03
109 3 8.185464e-04 -5.107631e-03
110 3 8.073769e-04 -4.827349e-03
111 3 7.968559e-04 -4.550801e-03
112 3 7.869725e-04 -4.277767e-03
113 3 7.777159e-04 -4.008029e-03
114 3 7.690761e-04 -3.741373e-03
115 3 7.610435e-04 -3.477587e-03
116 3 7.536092e-04 -3.216466e-03
117 3 7.467649e-04 -2.957804e-03
118 3 7.405028e-04 -2.701400e-03
119 3 7.348161e-04 -2.447054e-03
120 3 7.296984e-04 -2.194571e-03
121 3 7.251446e-04 -1.943756e-03
122 3 7.211505e-04 -1.694418e-03
123 3 7.177132e-04 -1.446368e-03
124 3 7.148308e-04 -1.199419e-03
125 3 7.124992e-04 -9.533630e-04
126 3 7.107143e-04 -7.077881e-04
127 3 7.095404e-04 -4.607490e-04
128 3 7.079526e-04 -2.008695e-04
129 3 0.000000e+00 0.000000e+00
0 4 0.000000e+00 0.000000e+00
1 4 6.149324e-01 -1.127951e-01
2 4 5.123871e-01 -2.348855e-01
3 4 4.115471e-01 -2.939972e-01
4 4 3.255272e-01 -3.119429e-01
5 4 2.558721e-01 -3.084634e-01
6 4 2.021812e-01 -2.943893e-01
7 4 1.616436e-01 -2.759515e-01
8 4 1.310883e-01 -2.565620e-01
9 4 1.078744e-01 -2.378875e-01
10 4 9.002030e-02 -2.206219e-01
11 4 7.609600e-02 -2.049665e-01
12 4 6.508217e-02 -1.908931e-01
13 4 5.625119e-02 -1.782775e-01
14 4 4.907966e-02 -1.669649e-01
15 4 4.318680e-02 -1.567997e-01
16 4 3.829208e-02 -1.476380e-01
17 4 3.418614e-02 -1.393520e-01
18 4 3.071069e-02 -1.318306e-01
19 4 2.774459e-02 -1.249780e-01
20 4 2.519403e-02 -1.187122e-01
21 4 2.298558e-02 -1.129628e-01
22 4 2.106114e-02 -1.076696e-01
23 4 1.937434e-02 -1.027807e-01
24 4 1.788781e-02 -9.825170e-02
25 4 1.657118e-02 -9.404393e-02
26 4 1.539959e-02 -9.012406e-02
27 4 1.435254e-02 -8.646302e-02
28 4 1.341300e-02 -8.303546e-02
29 4 1.256675e-02 -7.981913e-02
30 4 1.180182e-02 -7.679451e-02
31 4 1.110810e-02 -7.394434e-02
32 4 1.047699e-02 -7.125337e-02
33 4 9.901159e-03 -6.870804e-02
34 4 9.374300e-03 -6.629629e-02
35 4 8.890981e-03 -6.400734e-02
36 4 8.446501e-03 -6.183153e-02
37 4 8.036772e-03 -5.976019e-02
38 4 7.658226e-03 -5.778552e-02
39 4 7.307739e-03 -5.590047e-02
40 4 6.982566e-03 -5.409867e-02
41 4 6.680285e-03 -5.237433e-02
42 4 6.398752e-03 -5.072222e-02
43 4 6.136065e-03 -4.913754e-02
44 4 5.890533e-03 -4.761594e-02
45 4 5.660642e-03 -4.615345e-02
46 4 5.445041e-03 -4.474642e-02
47 4 5.242515e-03 -4.339151e-02
48 4 5.051971e-03 -4.208567e-02
49 4 4.872423e-03 -4.082607e-02
50 4 4.702983e-03 -3.961014e-02
51 4 4.542842e-03 -3.843548e-02
52 4 4.391270e-03 -3.729990e-02
53 4 4.247601e-03 -3.620137e-02
54 4 4.111231e-03 -3.513801e-02
55 4 3.981608e-03 -3.410809e-02
56 4 3.858229e-03 -3.311000e-02
57 4 3.740635e-03 -3.214225e-02
58 4 3.628407e-03 -3.120347e-02
59 4 3.521161e-03 -3.029236e-02
60 4 3.418548e-03 -2.940775e-02
61 4 3.320246e-03 -2.854852e-02
62 4 3.225965e-03 -2.771363e-02
63 4 3.135437e-03 -2.690211e-02
64 4 3.048419e-03 -2.611308e-02
65 4 2.964688e-03 -2.534567e-02
66 4 2.884042e-03 -2.459911e-02
67 4 2.806298e-03 -2.387263e-02
68 4 2.731290e-03 -2.316555e-02
69 4 2.658864e-03 -2.247719e-02
70 4 2.588885e-03 -2.180693e-02
71 4 2.521228e-03 -2.115418e-02
72 4 2.455780e-03 -2.051836e-02
73 4 2.392442e-03 -1.989894e-02
74 4 2.331121e-03 -1.929539e-02
75 4 2.271735e-03 -1.870723e-02
76 4 2.214209e-03 -1.813398e-02
77 4 2.158478e-03 -1.757517e-02
78 4 2.104479e-03 -1.703036e-02
79 4 2.052159e-03 -1.649912e-02
80 4 2.001467e-03 -1.598103e-02
81 4 1.952359e-03 -1.547569e-02
82 4 1.904792e-03 -1.498270e-02
83 4 1.858730e-03 -1.450167e-02
84 4 1.814136e-03 -1.403222e-02
85 4 1.770978e-03 -1.357399e-02
86 4 1.729225e-03 -1.312661e-02
87 4 1.688849e-03 -1.268973e-02
88 4 1.649822e-03 -1.226300e-02
89 4 1.612117e-03 -1.184607e-02
90 4 1.575711e-03 -1.143863e-02
91 4 1.540577e-03 -1.104032e-02
92 4 1.506693e-03 -1.065084e-02
93 4 1.474035e-03 -1.026987e-02
94 4 1.442581e-03 -9.897089e-03
95 4 1.412308e-03 -9.532198e-03
96 4 1.383194e-03 -9.174897e-03
97 4 1.355217e-03 -8.824891e-03
98 4 1.328357e-03 -8.481893e-03
99 4 1.302591e-03 -8.145618e-03
100 4 1.277900e-03 -7.815789e-03
101 4 1.254262e-03 -7.492134e-03
102 4 1.231657e-03 -7.174386e-03
103 4 1.210066e-03 -6.862282e-03
104 4 1.189468e-03 -6.555566e-03
105 4 1.169846e-03 -6.253985e-03
106 4 1.151181e-03 -5.957293e-03
107 4 1.133454e-03 -5.665247e-03
108 4 1.116648e-03 -5.377611e-03
109 4 1.100745e-03 -5.094149e-03
110 4 1.085731e-03 -4.814634e-03
111 4 1.071589e-03 -4.538840e-03
112 4 1.058303e-03 -4.266547e-03
113 4 1.045860e-03 -3.997538e-03
114 4 1.034247e-03 -3.731599e-03
115 4 1.023449e-03 -3.468520e-03
116 4 1.013455e-03 -3.208096e-03
117 4 1.004255e-03 -2.950121e-03
118 4 9.958364e-04 -2.694395e-03
119 4 9.881908e-04 -2.440720e-03
120 4 9.813095e-04 -2.188900e-03
121 4 9.751846e-04 -1.938743e-03
122 4 9.698094e-04 -1.690058e-03
123 4 9.651780e-04 -1.442656e-03
124 4 9.612839e-04 -1.196350e-03
125 4 9.581177e-04 -9.509254e-04
126 4 9.556610e-04 -7.059406e-04
127 4 9.539325e-04 -4.593895e-04
128 4 9.525729e-04 -2.002506e-04
129 4 0.000000e+00 0.000000e+00
0 5 0.000000e+00 0.000000e+00
1 5 5.071070e-01 -7.813329e-02
2 5 4.426020e-01 -1.669496e-01
3 5 3.787949e-01 -2.177491e-01
4 5 3.161479e-01 -2.432217e-01
5 5 2.604398e-01 -2.517062e-01
6 5 2.140853e-01 -2.493422e-01
7 5 1.767067e-01 -2.408252e-01
8 5 1.469568e-01 -2.292917e-01
9 5 1.233431e-01 -2.166360e-01
10 5 1.045369e-01 -2.039221e-01
11 5 8.945728e-02 -1.917045e-01
12 5 7.726190e-02 -1.802412e-01
13 5 6.730723e-02 -1.696248e-01
14 5 5.910496e-02 -1.598593e-01
15 5 5.228446e-02 -1.509044e-01
16 5 4.656315e-02 -1.427000e-01
17 5 4.172419e-02 -1.351792e-01
18 5 3.759979e-02 -1.282756e-01
19 5 3.405906e-02 -1.219265e-01
20 5 3.099899e-02 -1.160746e-01
21 5 2.833783e-02 -1.106684e-01
22 5 2.601015e-02 -1.056619e-01
